Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67046_component_8a,179.58442,18.36357,329.41400146484375,1189.22021484375,179.58464754128138,18.363616505060854,285.3918280146832,0.9456799952498501,1.1542516958400633
SB67046_component_14a,178.103309,17.248619,228.8470001220703,999.3318481445312,178.1032843325282,17.248629342719276,200.57258316628895,0.9347970578333529,1.1409685038175923
SB67046_component_15a,173.771305,18.458664,222.9499969482422,318.5,173.77131049833574,18.45890789234137,184.53620056466755,0.9898504320028801,1.208164014789679
SB67046_component_27a,173.83835,17.239633,146.7969970703125,127.76065063476562,173.83841485478692,17.239830343968443,143.65177359464946,0.8372397899544041,1.0218947764928967
SB67046_component_28a,178.988063,21.187783,147.72000122070312,359.4160461425781,178.98802896465602,21.187886516661358,146.8956432604761,0.8238991751505207,1.005611861195674
SB67046_component_29a,176.490321,21.327293,140.60699462890625,198.59744262695312,176.49016084851561,21.327468258743973,131.01125519462673,0.8793099730388342,1.073243626435182
SB67046_component_35a,179.580284,19.650533,117.7750015258789,461.8627624511719,179.58038814446547,19.650720576944522,105.10663174210019,0.9180507305193218,1.120528738993968
SB67046_component_36a,178.597662,19.776608,111.2239990234375,505.5636291503906,178.59763946631358,19.77670172244707,97.05363804672464,0.9389238421641817,1.1460054590626556
SB67046_component_39a,175.804415,16.164761,102.20899963378906,252.36790466308594,175.8045709036663,16.164913890948423,84.03090011279124,0.996537860140461,1.2163263691879784
SB67046_component_42a,173.779967,19.591637,98.35900115966797,156.12539672851562,173.7799775294684,19.59182651893281,84.75844654261753,0.9507685386942908,1.1604625281825087
SB67046_component_44a,174.353512,19.679099,95.90499877929688,408.10638427734375,174.35346494759034,19.67932489842301,88.42012778424228,0.8886562236355205,1.0846512121461613
SB67046_component_48a,176.875371,19.082849,91.45500183105469,489.0641784667969,176.87528116025396,19.08289437215516,80.18073033359734,0.9345039380910377,1.1406107359031277
SB67046_component_53a,175.411842,15.842995,91.09200286865234,111.63235473632812,175.41203385431518,15.843096086943996,80.6354708832156,0.9255455681135244,1.1296765786930287
SB67046_component_58a,178.329208,17.451793,82.79000091552734,388.6854553222656,178.329218367736,17.45180938748408,76.33442500181978,0.8885894029670266,1.0845696540394936
