Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72228_component_13a,40.477178,-53.761777,294.7349853515625,473.08984375,40.47721481323242,-53.76169967651367,401.53271484375,0.9324884414672852,0.7340248227119446
SB72228_component_16a,33.58377,-51.471111,256.0889892578125,1143.25439453125,33.5838623046875,-51.470970153808594,287.7021179199219,1.130786418914795,0.8901185393333435
SB72228_component_17a,36.668982,-53.97166,233.86000061035156,232.23435974121094,36.66913604736328,-53.971580505371094,339.2293701171875,0.8757803440093994,0.6893860697746277
SB72228_component_18a,32.481552,-51.397234,209.60400390625,838.416015625,32.48165512084961,-51.39710998535156,313.02801513671875,0.850646436214447,0.6696014404296875
SB72228_component_26a,32.23784,-50.360158,162.24200439453125,385.3729248046875,32.238075256347656,-50.360137939453125,236.60687255859375,0.8711013197898865,0.6857028603553772
SB72228_component_32a,41.878569,-49.403293,124.26100158691406,147.05442810058594,41.87865447998047,-49.40329360961914,149.17384338378906,1.0582174062728882,0.8329945802688599
SB72228_component_33a,33.613802,-50.897588,122.87300109863281,585.1095581054688,33.61397171020508,-50.89741516113281,180.12899780273438,0.8665738105773926,0.6821389198303223
SB72228_component_36a,41.726884,-51.327994,125.9729995727539,66.51161193847656,41.72714614868164,-51.32780838012695,186.10430908203125,0.8599115610122681,0.6768946051597595
SB72228_component_37a,37.920042,-48.654745,116.91100311279297,397.6564636230469,37.92002487182617,-48.6546516418457,155.26925659179688,0.9565389156341553,0.7529565691947937
SB72228_component_38a,39.725159,-51.782096,111.96399688720703,562.6331176757812,39.7252311706543,-51.78194046020508,152.45497131347656,0.9329739212989807,0.7344070076942444
SB72228_component_39a,36.634405,-53.389597,110.61000061035156,447.81378173828125,36.63458251953125,-53.38945007324219,136.1948699951172,1.0317307710647583,0.8121451139450073
SB72228_component_40a,32.893929,-51.979397,112.93800354003906,493.1790466308594,32.8939208984375,-51.979286193847656,146.17578125,0.9815160632133484,0.772617757320404
SB72228_component_44a,32.706153,-50.088514,103.625,495.8133850097656,32.706451416015625,-50.08852005004883,145.9528350830078,0.901954710483551,0.709989607334137
SB72228_component_45a,33.211031,-48.877606,94.34700012207031,325.3345031738281,33.211158752441406,-48.877586364746094,125.34503936767578,0.9562107920646667,0.7526983022689819
SB72228_component_46a,35.086012,-49.724814,97.07599639892578,561.1329345703125,35.08612060546875,-49.72478103637695,149.76109313964844,0.8234658241271973,0.6482056975364685
SB72228_component_49a,38.408649,-50.180189,89.26899719238281,498.70947265625,38.40897750854492,-50.18014144897461,132.5919647216797,0.8552954792976379,0.6732609868049622
SB72228_component_54a,37.195863,-50.851143,89.01799774169922,517.5465087890625,37.19590759277344,-50.8509407043457,134.81703186035156,0.8388141989707947,0.6602874994277954
SB72228_component_55a,31.212333,-51.783142,86.56900024414062,389.950439453125,31.212377548217773,-51.783058166503906,89.48050689697266,1.2290419340133667,0.9674621224403381
SB72228_component_59a,38.732408,-53.900216,81.7020034790039,120.86095428466797,38.73261642456055,-53.900146484375,93.38738250732422,1.1114174127578735,0.8748719692230225
SB72228_component_61a,37.356953,-53.06615,84.14099884033203,435.9637145996094,37.35712432861328,-53.066062927246094,119.8593978881836,0.8918017148971558,0.7019975185394287
SB72228_component_62a,36.657598,-53.628692,77.58699798583984,210.26287841796875,36.65774917602539,-53.628578186035156,106.94342803955078,0.9216532111167908,0.7254956960678101
SB72228_component_63a,34.082832,-52.565189,77.5530014038086,393.6700744628906,34.08284378051758,-52.56507873535156,120.9801025390625,0.8143617510795593,0.6410393118858337
