Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67614_component_2a,114.738243,-6.449445,1614.625,571.1443481445312,114.737869,-6.44936,1429.274,1.5071196161522566,1.1296819224305488
SB67614_component_3a,115.126278,-3.181677,650.43798828125,1035.729248046875,115.126072,-3.181469,1031.221,0.8414836709051626,0.6307454835396583
SB67614_component_5a,115.091672,-7.401188,490.572998046875,316.2946472167969,115.091308,-7.401123,689.548,0.9491408830869322,0.711441405162331
SB67614_component_6a,117.499092,-4.395568,404.62799072265625,1335.4058837890625,117.498856,-4.395322,591.429,0.9127353060009429,0.6841531117389513
SB67614_component_10a,118.842291,-6.318762,269.5150146484375,1036.59619140625,118.842104,-6.318588,448.198,0.8022405201624757,0.6013302483465734
SB67614_component_11a,120.393104,-5.083155,227.70899963378906,973.1154174804688,120.393032,-5.083161,323.919,0.9378541743522409,0.7029812997502125
SB67614_component_16a,115.387339,-5.644619,160.99400329589844,311.400390625,115.38708,-5.644478,159.482,1.3467580179956962,1.009480714412275
SB67614_component_17a,115.968304,-4.672461,165.01699829101562,647.12548828125,115.968045,-4.672289,99.52,2.2121259936866493,1.6581290021203339
SB67614_component_18a,121.650412,-5.903197,149.27699279785156,153.893798828125,121.650361,-5.903116,177.296,1.1232734230228487,0.841964809120632
SB67614_component_22a,119.26105,-7.539101,148.78799438476562,153.8655548095703,119.260864,-7.538977,212.713,0.9331799527047512,0.6994776736013578
SB67614_component_23a,116.950901,-4.002112,135.3520050048828,585.9393920898438,116.950652,-4.001837,93.811,1.9248747316753743,1.4428159278217139
SB67614_component_24a,117.399445,-3.406954,136.8719940185547,651.7714233398438,117.399276,-3.406676,200.9,0.9089211326414278,0.6812941464338212
SB67614_component_25a,119.082352,-3.829888,130.5800018310547,530.81298828125,119.082266,-3.829771,188.647,0.9234604722430431,0.6921923053695775
SB67614_component_27a,119.568017,-7.554722,126.51100158691406,142.62796020507812,119.567888,-7.554665,214.521,0.7867740453956938,0.5897371426895925
SB67614_component_28a,117.723125,-3.380553,121.30400085449219,572.1886596679688,117.722967,-3.380235,166.317,0.9730385034713316,0.7293541902180305
SB67614_component_29a,116.230235,-3.249122,114.65399932861328,489.974365234375,116.230049,-3.248923,162.68,0.9402570273459538,0.704782390758626
SB67614_component_32a,120.406095,-2.153047,116.36100006103516,240.9130401611328,120.405812,-2.152898,202.157,0.7679097901730655,0.5755971846685257
SB67614_component_34a,115.593643,-5.193753,105.88400268554688,509.0577087402344,115.593405,-5.193571,129.904,1.0874251414527722,0.8150942440998498
SB67614_component_38a,121.419378,-2.630149,104.21800231933594,224.12474060058594,121.419112,-2.630041,119.754,1.1610321852996166,0.8702674008328402
SB67614_component_41a,117.681179,-2.051086,93.40499877929688,168.90597534179688,117.681026,-2.050825,146.196,0.8523661068470073,0.6389025608039678
SB67614_component_46a,121.056445,-5.952538,87.18099975585938,330.2310485839844,121.056391,-5.95258,105.735,1.1000048976802144,0.8245235707746666
SB67614_component_47a,117.54265,-5.165472,82.80899810791016,414.04498291015625,117.542457,-5.165245,64.898,1.7023065121867809,1.2759869041867262
SB67614_component_48a,120.001689,-5.429856,79.6240005493164,375.58489990234375,120.001618,-5.429816,100.009,1.0621759229162375,0.7961683503416334
SB67614_component_50a,115.285547,-7.402592,81.3499984741211,91.40449523925781,115.285191,-7.402508,130.572,0.8311875628544422,0.6230278962880333
SB67614_component_51a,116.539103,-4.004984,77.5199966430664,381.8719177246094,116.538871,-4.004744,126.701,0.8162538562795679,0.6118341342457155
SB67614_component_52a,115.086387,-4.391133,82.76899719238281,107.63198852539062,115.086119,-4.390893,143.217,0.7710182619262254,0.5779271817757864
SB67614_component_54a,120.665385,-3.314827,74.16500091552734,295.4781188964844,120.665197,-3.314752,92.721,1.0671179935991473,0.7998727463630391
SB67614_component_55a,120.763056,-5.651487,79.83899688720703,327.2090148925781,120.76296,-5.651341,84.045,1.2673446436531084,0.9499553440086504
SB67614_component_56a,115.870127,-3.423256,77.28099822998047,375.1504821777344,115.869926,-3.423075,109.403,0.9423994748053207,0.7063882912715416
SB67614_component_57a,117.943384,-5.366107,76.14600372314453,378.8358154296875,117.9432,-5.365891,120.19,0.8452210879071552,0.633546915077332
SB67614_component_58a,116.919097,-7.198448,74.17500305175781,178.3052978515625,116.918854,-7.198292,97.069,1.019456174798558,0.7641471844951304
SB67614_component_60a,115.13019,-7.048251,71.63099670410156,133.63992309570312,115.129864,-7.04818,120.203,0.7950184926650233,0.5959168798124969
SB67614_component_62a,116.707309,-4.288403,70.31900024414062,355.1464538574219,116.707072,-4.288149,88.572,1.0591751418484385,0.79391907424627
SB67614_component_63a,118.573235,-5.425754,69.4469985961914,350.742431640625,118.573073,-5.425598,100.591,0.9210557087869854,0.690389782348236
SB67614_component_64a,121.786371,-5.842226,68.427001953125,300.1184387207031,121.786318,-5.842104,82.343,1.108644661745656,0.8309996229567176
SB67614_component_69a,118.68891,-4.905438,66.61499786376953,372.15081787109375,118.688817,-4.905373,89.419,0.9938795461950466,0.744975876086397
SB67614_component_70a,119.934745,-2.770176,64.13500213623047,290.20361328125,119.934419,-2.770167,64.624,1.3240147433309881,0.9924331848265424
SB67614_component_72a,116.614479,-7.163721,61.965999603271484,171.1768035888672,116.614208,-7.163503,46.942,1.7610975553634776,1.3200545269326294
SB67614_component_73a,115.72456,-4.10895,60.99100112915039,215.5159149169922,115.724294,-4.108774,77.38,1.0515467371064287,0.7882011001440992
SB67614_component_74a,116.589252,-2.335977,57.83700180053711,196.72450256347656,116.589121,-2.335838,76.003,1.0152349960367233,0.760983142777747
SB67614_component_75a,116.974353,-7.222337,61.1879997253418,126.94606018066406,116.974122,-7.222213,58.583,1.3934333212079257,1.0444668201584384
SB67614_component_77a,117.946846,-7.066666,58.01499938964844,153.8859405517578,117.946659,-7.066431,94.549,0.818605947337987,0.6135971759579523
SB67614_component_78a,117.845138,-7.003884,54.16999816894531,179.96676635742188,117.845007,-7.003656,58.652,1.2321612267443438,0.9235831373004384
SB67614_component_80a,118.644455,-6.441961,54.152000427246094,292.7135009765625,118.644223,-6.441801,41.962,1.721669827680812,1.2905009395940634
SB67614_component_81a,118.898404,-2.500376,51.41899871826172,209.0203094482422,118.898058,-2.500153,49.158,1.3954714432179496,1.0459945221176963
SB67614_component_82a,119.44327,-4.769197,54.117000579833984,270.5849914550781,119.443133,-4.769252,54.861,1.3160171282521302,0.9864384641153823
SB67614_component_84a,118.881854,-4.699508,53.770999908447266,271.5707092285156,118.881787,-4.699518,55.358,1.2958635214322227,0.9713320551401291
SB67614_component_90a,115.371446,-3.575872,51.50899887084961,190.77406311035156,115.371296,-3.575702,41.001,1.676023884361771,1.2562864044986612
SB67614_component_95a,118.280049,-3.935923,49.994998931884766,231.4583282470703,118.279832,-3.935694,59.349,1.1238405579022832,0.8423899127514325
SB67614_component_98a,120.004119,-5.902136,47.69200134277344,232.64390563964844,120.004019,-5.902022,68.375,0.9305500817107601,0.6975064181758455
SB67614_component_99a,120.214482,-2.372087,48.525001525878906,155.03195190429688,120.214183,-2.372009,64.337,1.0062277610928165,0.7542316478212988
SB67614_component_103a,118.562296,-5.241463,45.74300003051758,267.5029296875,118.56216,-5.241311,63.473,0.9614510149425942,0.7206686312371808
SB67614_component_108a,116.787719,-3.947046,42.86000061035156,223.2291717529297,116.787434,-3.946792,62.835,0.9100014763399132,0.6821039326864258
SB67614_component_114a,115.855292,-6.008233,43.21099853515625,150.03819274902344,115.855061,-6.008013,61.006,0.9449597171375976,0.7083073555905361
SB67614_component_118a,116.591315,-2.538786,40.76100158691406,169.13278198242188,116.591182,-2.538656,52.21,1.0415561731104759,0.7807125375773618
SB67614_component_120a,119.222642,-3.188674,39.457000732421875,206.58116149902344,119.222456,-3.188503,67.353,0.7815534215689929,0.5858239533862171
SB67614_component_123a,116.645246,-6.614044,39.768001556396484,184.9674530029297,116.645029,-6.613863,61.637,0.8607634508562936,0.6451969037493143
SB67614_component_127a,118.173735,-2.127695,38.17499923706055,107.53520965576172,118.173545,-2.127439,59.184,0.8605304975380612,0.6450222904342483
SB67614_component_128a,118.574679,-5.635627,39.85900115966797,217.80874633789062,118.574512,-5.635429,53.746,0.989399774388697,0.7416180024498189
SB67614_component_132a,117.163947,-1.802945,39.02899932861328,42.33080291748047,117.163853,-1.802674,63.264,0.8230425957323155,0.6169227258569373
SB67614_component_133a,121.357831,-4.914955,34.595001220703125,37.85011291503906,121.357631,-4.914922,51.617,0.8941536096477287,0.6702249495457528
SB67614_component_134a,120.67381,-5.967329,36.29399871826172,165.7260284423828,120.673704,-5.967218,51.347,0.9429991220375457,0.7068377649767604
SB67614_component_135a,121.548392,-5.888027,35.8380012512207,56.526817321777344,121.548425,-5.888024,44.009,1.0864101723074289,0.8143334602290601
SB67614_component_138a,117.457888,-5.404101,36.12699890136719,183.3857879638672,117.45769,-5.403872,22.322,2.159187341762753,1.6184481185094162
SB67614_component_141a,116.356596,-2.611548,37.63199996948242,175.8504638671875,116.356465,-2.611436,57.281,0.8764724144772092,0.6569717702114563
SB67614_component_142a,119.435965,-3.970639,34.61000061035156,182.15789794921875,119.435928,-3.970597,52.405,0.8810903100941552,0.6604331764211728
SB67614_component_143a,116.50068,-2.946876,34.444000244140625,163.24171447753906,116.500532,-2.946731,40.611,1.1315179385119072,0.8481445973785582
SB67614_component_150a,120.836445,-3.717221,34.36800003051758,116.10810852050781,120.836312,-3.717047,33.888,1.3530064441200107,1.014164306849551
SB67614_component_152a,120.62709,-3.762961,36.277000427246094,145.10800170898438,120.626966,-3.76286,54.77,0.8836497778756871,0.6623516601651651
SB67614_component_153a,119.066274,-5.2151,32.66699981689453,171.93157958984375,119.066166,-5.215051,47.686,0.913923614589736,0.6850438245374855
SB67614_component_155a,119.673692,-5.847327,32.94300079345703,171.578125,119.673566,-5.847261,49.639,0.8853840139148054,0.6636515802787532
SB67614_component_156a,115.670449,-6.164275,32.76900100708008,102.08411407470703,115.670037,-6.164245,57.903,0.7550116965107667,0.5659292438574871
SB67614_component_162a,120.98156,-4.636072,32.1619987487793,126.12548828125,120.981345,-4.636039,45.53,0.942403572575759,0.7063913628108784
SB67614_component_164a,119.751295,-3.227273,30.309999465942383,158.69110107421875,119.751147,-3.227238,44.066,0.9176431816523877,0.6878318764113461
SB67614_component_165a,121.217538,-4.252021,28.364999771118164,94.54999542236328,121.217332,-4.251792,21.451,1.7641145622032997,1.322315965275193
SB67614_component_172a,118.38942,-6.497552,29.863000869750977,153.9329833984375,118.389169,-6.497383,46.563,0.8556261254095183,0.6413461518749002
SB67614_component_174a,120.958834,-3.323379,29.461999893188477,77.94180297851562,120.958661,-3.323293,41.83,0.939649533419589,0.70432703545753
SB67614_component_176a,115.285518,-6.508319,28.402000427246094,79.78089904785156,115.285172,-6.508273,47.877,0.7914318860465467,0.5932284902405349
SB67614_component_177a,120.871836,-4.230883,31.322999954223633,157.40200805664062,120.871682,-4.230705,43.91,0.9516811256016268,0.7133454783471563
SB67614_component_182a,120.413529,-2.466715,28.827999114990234,102.59075164794922,120.413243,-2.466561,42.018,0.9153151837745717,0.686086894068976
SB67614_component_183a,116.224091,-4.416512,28.3439998626709,165.75437927246094,116.22384,-4.416318,44.224,0.8550561978147999,0.6409189549265308
SB67614_component_184a,121.240381,-6.407212,27.972000122070312,50.9508171081543,121.240201,-6.406984,32.818,1.137111244683109,0.8523371357812881
SB67614_component_186a,120.203249,-6.881588,27.492000579833984,120.05240631103516,120.203257,-6.8813,44.728,0.820008602673281,0.6146485552636823
SB67614_component_188a,121.208011,-4.550668,26.481000900268555,77.42982482910156,121.207903,-4.55051,31.539,1.120154738457865,0.8396271568619346
SB67614_component_192a,115.206844,-3.001031,26.198999404907227,51.879207611083984,115.20666,-3.000815,39.052,0.8950204692325066,0.6708747158892561
SB67614_component_196a,118.172728,-7.446675,25.92099952697754,34.19656753540039,118.172487,-7.446503,34.415,1.0048367580811823,0.7531890026726004
SB67614_component_198a,117.33797,-2.093433,26.464000701904297,60.558353424072266,117.337997,-2.093194,26.955,1.3098082050305995,0.9817844816139603
SB67614_component_200a,116.317091,-2.327047,25.702999114990234,94.84501647949219,116.316966,-2.326926,27.297,1.2562047318042946,0.9416052721907255
SB67614_component_203a,115.56905,-4.052412,27.218000411987305,91.64310455322266,115.568818,-4.052219,35.658,1.0183352542852948,0.7633069833413906
SB67614_component_204a,116.235199,-2.773956,25.420000076293945,129.69387817382812,116.235031,-2.773855,33.151,1.0229878073078595,0.766794367478928
SB67614_component_205a,116.06276,-4.432499,24.371000289916992,122.46733856201172,116.062542,-4.432353,32.666,0.9953342314526075,0.7460662551251146
SB67614_component_210a,117.706699,-5.912315,23.69499969482422,127.39247131347656,117.706458,-5.91207,32.872,0.9616612633915449,0.720826225809936
SB67614_component_211a,115.823435,-2.360649,22.916000366210938,70.9473648071289,115.823306,-2.360507,35.168,0.8693260488455946,0.6516151150537687
SB67614_component_212a,121.27698,-3.935265,23.790000915527344,60.688777923583984,121.276875,-3.93503,36.954,0.8588642934654761,0.6437733646026774
SB67614_component_217a,115.613135,-7.118597,21.309999465942383,58.86740493774414,115.612782,-7.118481,29.362,0.9682541073051265,0.7257679812663437
SB67614_component_218a,121.121339,-2.745272,23.259000778198242,87.11236572265625,121.121157,-2.745192,31.186,0.9949996365104554,0.7458154549540897
SB67614_component_219a,119.654001,-6.54627,21.3700008392334,102.74038696289062,119.653926,-6.546027,30.073,0.9480239920562409,0.7106042243618328
SB67614_component_223a,117.804209,-2.408747,21.81800079345703,94.04310607910156,117.804138,-2.408496,28.02,1.038815367588398,0.7786581296736985
SB67614_component_225a,119.17658,-3.075935,21.476999282836914,107.38499450683594,119.176295,-3.075765,21.625,1.3249791063642453,0.9931560362005509
SB67614_component_226a,116.316609,-6.846973,21.115999221801758,52.13827133178711,116.316442,-6.846746,36.276,0.7765756833783846,0.5820928223012944
SB67614_component_228a,120.17875,-6.468575,22.820999145507812,112.9752426147461,120.178708,-6.468288,34.701,0.8773728836427057,0.6576467290714334
SB67614_component_229a,119.782621,-6.61771,22.788999557495117,107.49528503417969,119.782559,-6.617537,36.137,0.8413267696368084,0.630627876068714
SB67614_component_234a,115.253085,-4.770216,21.291000366210938,66.32710266113281,115.252902,-4.769987,33.239,0.8545542951158955,0.6405427469602256
SB67614_component_236a,117.586926,-2.382306,22.256999969482422,88.32142639160156,117.586857,-2.382134,24.495,1.212217989834687,0.908634413940903
SB67614_component_246a,114.792576,-6.825115,22.270999908447266,22.248750686645508,114.79243,-6.824978,31.115,0.9549078295176446,0.7157640979735583
SB67614_component_249a,120.620767,-4.451854,20.204999923706055,95.30660247802734,120.620526,-4.451691,27.601,0.9766199226657634,0.7320386914860352
