Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67661_component_1a,16.462616,15.894703,1235.447021484375,719.1193237304688,16.46265,15.89454,250.6,27.270699987055295,4.929956191078911
SB67661_component_3a,20.62485,19.394296,465.3919982910156,1397.5736083984375,20.62456,19.3941,1619.3,1.5898085257392678,0.28740319785772594
SB67661_component_7a,16.456912,18.752098,303.29998779296875,430.2127685546875,16.45685,18.75193,1229.3,1.3647959867860011,0.24672576896849327
SB67661_component_8a,22.130262,16.534072,256.51300048828125,804.115966796875,22.13044,16.53407,740.2,1.9169620954157338,0.34654552889527324
SB67661_component_9a,16.479957,19.207857,276.1830139160156,301.1810302734375,16.47993,19.2076,878.5,1.7390354069735796,0.31438020935232286
SB67661_component_12a,16.892876,17.146379,240.7989959716797,729.6939086914062,16.89273,17.14619,1800.6,0.7397596710837382,0.13373264243678756
SB67661_component_16a,22.474459,16.134809,213.27200317382812,289.3785705566406,22.47445,16.13466,1752.1,0.6733303400069257,0.12172364772206389
SB67661_component_19a,22.990103,20.02254,207.1820068359375,258.6542053222656,22.99006,20.02232,952.9,1.2027017256277617,0.2174226118542738
SB67661_component_20a,22.901552,18.968111,185.26499938964844,577.1495361328125,22.90143,18.96806,761.0,1.346672365179135,0.2434494078707601
SB67661_component_25a,17.561703,21.051212,146.572998046875,463.8385925292969,17.56189,21.05124,1105.8,0.7332137675104978,0.13254928381884157
SB67661_component_27a,19.594535,20.954818,133.78599548339844,602.6395874023438,19.5945,20.95487,392.5,1.8854899374941665,0.3408560394481489
SB67661_component_30a,22.634284,20.976192,123.15699768066406,350.8746337890625,22.63423,20.97613,277.0,2.459419146229276,0.4446100999301952
SB67661_component_31a,22.465014,19.032164,125.88800048828125,608.1546020507812,22.4651,19.03205,779.9,0.8928914016202505,0.1614155667242996
SB67661_component_34a,16.719225,19.850768,114.04399871826172,456.1759948730469,16.71937,19.8502,74.6,8.456425645904234,1.528739929199219
SB67661_component_36a,22.627619,18.722784,108.37799835205078,402.8921813964844,22.62752,18.72296,94.5,6.3439907745834745,1.1468571254185267
SB67661_component_39a,17.798482,21.258777,104.8219985961914,190.58544921875,17.79866,21.25859,255.9,2.2658720149924276,0.40962094019613676
SB67661_component_40a,20.993733,16.890356,99.54900360107422,543.983642578125,20.99383,16.89041,205.0,2.6861872412833163,0.4856048956149962
SB67661_component_41a,20.979555,19.080158,100.2509994506836,423.0,20.97948,19.08012,150.4,3.6871779699406884,0.6665624963476302
SB67661_component_42a,20.127114,19.302881,100.03800201416016,390.7734375,20.12678,19.30269,350.0,1.5810666954052326,0.28582286289760045
SB67661_component_43a,18.448723,15.876922,97.47899627685547,97.18743133544922,18.44852,15.87709,568.7,0.9481587254295846,0.17140671052726475
