Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73785_component_5a,31.736231,33.024436,844.2360229492188,775.9522094726562,31.73602,33.02431,2889.8,1.6160296253493964,0.29214340886885554
SB73785_component_10a,31.675129,32.370309,384.1789855957031,253.7509765625,31.67501,32.37003,291.3,7.295353596035539,1.3188430676131242
SB73785_component_13a,29.850934,31.113439,270.8349914550781,1172.44580078125,29.85095,31.1134,1026.0,1.4601942656669789,0.26397172656440365
SB73785_component_15a,26.295246,30.097464,244.218994140625,502.5082092285156,26.29518,30.0974,1094.5,1.234289111630495,0.22313293206087254
SB73785_component_16a,28.71381,31.70241,222.49000549316406,889.9600219726562,28.7138,31.70227,110.2,11.168173129793836,2.018965567088603
SB73785_component_21a,30.232374,31.771209,180.1199951171875,741.2345581054688,30.23236,31.77075,1604.0,0.6211704508826235,0.11229426129500468
SB73785_component_25a,26.09715,30.637918,145.57899475097656,619.485107421875,26.0971,30.63788,688.3,1.1699685084507072,0.21150515000868308
SB73785_component_29a,25.579667,34.703501,133.802001953125,441.59075927734375,25.57958,34.70319,1212.1,0.6106289434497517,0.11038858341153783
SB73785_component_31a,24.470038,32.261648,115.39800262451172,311.886474609375,24.47014,32.26136,537.1,1.188492279977883,0.21485384960810225
SB73785_component_44a,24.527401,31.545065,87.91899871826172,128.34890747070312,24.52702,31.54481,956.0,0.5087191269914615,0.0919654798308177
SB73785_component_46a,25.932391,32.897478,92.70999908447266,363.5686340332031,25.93277,32.89706,859.7,0.5965308049323871,0.10783994310163156
SB73785_component_49a,24.614187,31.167907,85.3499984741211,134.83412170410156,24.61409,31.16784,467.3,1.0103246805840849,0.18264497854509115
SB73785_component_51a,24.989449,34.505344,82.4540023803711,230.96359252929688,24.98956,34.50578,123.5,3.6931590331378668,0.6676437439706161
SB73785_component_56a,27.308043,33.61588,81.0270004272461,371.6835021972656,27.30829,33.61586,269.9,1.6606576210438624,0.3002111909123605
SB73785_component_59a,27.355355,33.942027,79.05000305175781,330.753173828125,27.35588,33.9419,448.7,0.9745386034150094,0.1761756252546419
SB73785_component_61a,29.24618,35.11117,81.69200134277344,170.54698181152344,29.24592,35.11098,340.5,1.3271366572696977,0.2399177719317869
SB73785_component_62a,24.472529,31.219067,76.46600341796875,93.47921752929688,24.47235,31.21893,719.4,0.5879646067446777,0.1062913586571709
SB73785_component_64a,29.497175,32.359148,77.41600036621094,379.4902038574219,29.49727,32.35889,209.8,2.0411666870753056,0.36899904845667747
SB73785_component_67a,30.684886,30.924533,70.69100189208984,242.9243927001953,30.6851,30.92447,298.8,1.3086899560875627,0.23658300499360724
SB73785_component_68a,26.270275,29.770143,76.05699920654297,89.79574584960938,26.27052,29.77019,455.8,0.9230348345618691,0.16686485126490339
SB73785_component_75a,26.008291,30.515321,66.40299987792969,292.52423095703125,26.00831,30.51516,188.8,1.9455344952955076,0.35171080443818686
SB73785_component_76a,24.960898,30.785727,67.13600158691406,244.1309051513672,24.96052,30.78553,349.4,1.0628838234403966,0.1921465414622612
SB73785_component_78a,30.084338,31.372269,66.01399993896484,297.3603515625,30.08455,31.37219,274.4,1.3307766343757346,0.24057580152683983
SB73785_component_79a,28.219934,33.84129,65.8239974975586,251.23663330078125,28.2204,33.84101,362.5,1.0044526483317155,0.18158344137257543
SB73785_component_82a,25.660086,34.293249,62.691001892089844,264.51898193359375,25.66036,34.29282,121.2,2.8612500697863408,0.5172524908588271
SB73785_component_91a,26.741442,30.133551,52.45500183105469,142.9291534423828,26.74148,30.1333,182.3,1.5916715858858532,0.28773999907325665
SB73785_component_92a,29.613024,32.898773,52.500999450683594,232.30531311035156,29.61301,32.89824,194.6,1.4923749844788066,0.2697893085852189
SB73785_component_96a,31.111198,31.892689,51.185001373291016,124.53771209716797,31.1114,31.89267,88.3,3.206529510990938,0.5796715897314951
SB73785_component_104a,31.535177,34.48844,50.90299987792969,146.69451904296875,31.53529,34.48818,90.7,3.10448321412764,0.5612238134281112
SB73785_component_108a,27.459981,31.482598,49.35100173950195,253.0820770263672,27.46056,31.48148,108.1,2.525361202934891,0.4565310059158368
SB73785_component_113a,31.872382,32.86414,46.96799850463867,41.786476135253906,31.87246,32.86382,83.9,3.096658530978275,0.5598092789587445
SB73785_component_119a,28.977665,32.654742,40.46799850463867,198.37254333496094,28.97787,32.65461,127.0,1.7626302935600717,0.31864565751683993
SB73785_component_120a,31.840976,32.628804,40.83100128173828,36.06978988647461,31.84122,32.62859,249.7,0.904533619570952,0.16352022940223582
SB73785_component_123a,26.160906,35.512837,42.25199890136719,116.07691955566406,26.16088,35.5127,276.0,0.8468205786975964,0.15308695254118546
SB73785_component_137a,26.141939,31.469582,35.02899932861328,102.7243423461914,26.1424,31.4696,59.3,3.2675802560737126,0.5907082517472729
SB73785_component_139a,28.641123,29.82032,34.027000427246094,90.7386703491211,28.64126,29.8199,104.2,1.8063802370171802,0.32655470659545194
SB73785_component_143a,26.252299,31.9764,36.22100067138672,154.1319122314453,26.25388,31.97596,195.9,1.0227729511261192,0.1848953582000343
SB73785_component_144a,26.319391,32.245836,34.803001403808594,178.47694396972656,26.32014,32.24488,153.4,1.2550024249673872,0.2268774537406036
SB73785_component_145a,26.181646,34.131972,38.07400131225586,151.08731079101562,26.18162,34.13157,239.4,0.8797466059916043,0.15903927031017484
SB73785_component_146a,31.560991,31.666938,35.25899887084961,59.761016845703125,31.56137,31.66672,157.5,1.238347821286292,0.22386665949745785
SB73785_component_148a,24.356998,34.679991,33.97200012207031,42.411983489990234,24.35682,34.67979,162.5,1.1564343340764731,0.20905846228966346
SB73785_component_150a,28.937044,35.25059,35.70899963378906,77.29220581054688,28.93759,35.25038,105.1,1.8794388216847202,0.33976212781911574
SB73785_component_155a,25.032419,30.030389,32.30799865722656,76.9238052368164,25.03239,30.03015,167.1,1.0695148814896027,0.1933452941784953
SB73785_component_158a,31.124742,31.981145,33.68299865722656,78.33255004882812,31.12511,31.98081,162.9,1.1437810296991884,0.20677101692588434
SB73785_component_159a,25.42351,31.633247,31.19300079345703,72.20601654052734,25.42444,31.63328,38.8,4.447118031220223,0.8039433194189957
SB73785_component_161a,28.96847,30.613078,33.069000244140625,155.25352478027344,28.96843,30.61244,160.2,1.141857159153685,0.20642322249775671
SB73785_component_162a,24.548745,33.18953,30.364999771118164,20.149303436279297,24.54906,33.18895,214.5,0.7830675209211378,0.14156177049472338
SB73785_component_163a,24.880718,32.47803,30.974000930786133,98.01898956298828,24.881,32.47661,129.3,1.325110232913593,0.23955143797978445
SB73785_component_164a,28.907736,30.878366,31.60300064086914,150.490478515625,28.9082,30.87809,163.5,1.0692119119348853,0.19329052379736478
