Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66925_component_7a,90.787894,17.704805,375.7430114746094,1546.267578125,90.78824,17.7046,208.3,9.978261181031801,1.8038550718896273
SB66925_component_14a,90.659505,16.322699,239.718994140625,654.9699096679688,90.65959,16.32275,1823.0,0.7273928095544945,0.1314969797809243
SB66925_component_15a,90.187565,16.077154,225.9530029296875,462.07159423828125,90.18758,16.07709,1714.9,0.7288405760825721,0.13175870483975013
SB66925_component_18a,90.468818,19.387336,220.73599243164062,526.8162231445312,90.46884,19.38731,789.4,1.5467825251418488,0.27962502208213913
SB66925_component_21a,94.295576,19.391694,180.76600646972656,772.5043334960938,94.29572,19.39197,994.6,1.0053598429874049,0.18174744266009105
SB66925_component_27a,94.588344,21.03031,136.64999389648438,489.784912109375,94.58856,21.03039,1035.7,0.729842023499956,0.1319397449999849
SB66925_component_31a,94.585151,18.579275,132.3780059814453,652.1083984375,94.58506,18.57935,1042.0,0.7027507885448309,0.12704223222787459
SB66925_component_34a,95.621667,21.114725,121.40499877929688,334.44903564453125,95.62183,21.11471,854.3,0.7861028813538253,0.14211049839552486
SB66925_component_35a,95.942818,19.743846,114.53600311279297,195.7880401611328,95.94289,19.74378,781.1,0.8111265396162658,0.14663423775802453
SB66925_component_38a,95.534141,18.423195,111.9990005493164,355.5523986816406,95.53433,18.42324,673.6,0.9197404651118513,0.1662693001029044
SB66925_component_39a,91.59137,17.0706,110.7030029296875,556.2965087890625,91.59134,17.07053,260.0,2.3552622934557657,0.4257807804987981
SB66925_component_40a,92.589604,17.013809,120.41899871826172,570.7061767578125,92.58947,17.01397,576.9,1.1546429237971538,0.20873461382954017
SB66925_component_44a,95.44138,16.617172,111.52999877929688,322.341064453125,95.44213,16.61705,804.3,0.767055616594958,0.1386671624758136
SB66925_component_49a,91.102702,17.661869,92.40499877929688,429.7906799316406,91.10291,17.66165,548.7,0.9315662179058829,0.16840714193420242
SB66925_component_50a,92.12679,17.693188,89.72100067138672,450.8592834472656,92.12725,17.69361,53.3,9.311510240433455,1.6833208381123212
SB66925_component_55a,96.159174,19.017576,85.57499694824219,211.8192901611328,96.15965,19.01772,439.3,1.0775536804903938,0.1947985361899435
SB66925_component_57a,89.626693,20.631846,80.01599884033203,87.6407470703125,89.6274,20.63158,648.9,0.6821066480113713,0.12331021550367088
SB66925_component_58a,93.447759,19.74751,77.08899688720703,368.84686279296875,93.44792,19.74784,118.1,3.6107358871115967,0.6527434114073415
SB66925_component_59a,96.270685,17.953743,73.0250015258789,57.864501953125,96.27059,17.95381,278.6,1.449918823810142,0.26211414761622004
SB66925_component_62a,90.770407,21.183395,70.54100036621094,173.3194122314453,90.7703,21.18316,1287.3,0.30312033383280756,0.05479763875259142
SB66925_component_63a,95.230661,16.479859,72.3270034790039,275.0075988769531,95.23138,16.47958,102.1,3.918573128974075,0.7083937657101265
SB66925_component_66a,92.934706,17.434476,75.79000091552734,369.70733642578125,92.93485,17.43472,265.5,1.5790671995818277,0.2854613970453007
SB66925_component_69a,96.204178,20.541366,71.25399780273438,170.05728149414062,96.20423,20.54146,207.4,1.9004380167865238,0.343558330774997
SB66925_component_73a,91.026055,16.780236,63.13199996948242,327.1087951660156,91.02626,16.78045,292.3,1.1947415231864487,0.21598357841081908
SB66925_component_76a,94.874266,19.580692,67.4280014038086,291.8960876464844,94.8746,19.58096,444.1,0.8398712975401125,0.15183067192931454
SB66925_component_78a,93.234098,21.486053,57.49599838256836,58.3715705871582,93.23406,21.48664,62.8,5.064437331650957,0.9155413755186045
SB66925_component_80a,92.372334,16.281708,65.11599731445312,190.39764404296875,92.37239,16.28158,389.3,0.9252445133447954,0.16726431367699235
SB66925_component_83a,95.330778,18.271827,52.43600082397461,230.99560546875,95.33124,18.27186,330.6,0.8773642575361338,0.15860859293398247
SB66925_component_84a,91.609417,19.563025,50.55500030517578,256.6243591308594,91.60949,19.56297,698.9,0.4001310948511053,0.07233509844781197
SB66925_component_85a,94.338467,21.399365,49.62099838256836,74.95619201660156,94.33863,21.39946,255.4,1.0747261860596975,0.19428738599282835
SB66925_component_88a,93.520522,17.110357,50.263999938964844,259.0927734375,93.5209,17.11035,476.3,0.5837537590943415,0.10553012794239942
SB66925_component_89a,90.682601,20.145726,52.23500061035156,242.9534912109375,90.68294,20.1452,189.7,1.523166918650173,0.2753558282042782
SB66925_component_91a,89.822398,16.423352,47.29800033569336,153.56494140625,89.82262,16.42331,215.8,1.2123961965137031,0.21917516374278664
SB66925_component_97a,89.257687,18.381882,46.82500076293945,56.145084381103516,89.25759,18.38181,141.3,1.833111393948278,0.3313871250031101
SB66925_component_98a,89.577845,19.195484,46.875,47.492401123046875,89.57783,19.1954,370.4,0.7000410834495743,0.12655237580993522
SB66925_component_101a,94.928911,20.964585,45.86899948120117,146.07960510253906,94.92898,20.96464,291.8,0.8695352753581063,0.1571932812926702
SB66925_component_102a,94.98276,19.224532,43.71200180053711,213.22927856445312,94.98303,19.22463,70.3,3.4395259951562234,0.6217923442466161
SB66925_component_107a,90.873877,20.6325,44.26300048828125,209.77725219726562,90.87459,20.63243,334.9,0.7311036101770786,0.13216781274494252
SB66925_component_108a,90.475166,17.766303,42.617000579833984,189.4088897705078,90.47524,17.76636,240.1,0.9818472904233561,0.17749687871650974
SB66925_component_111a,90.800911,17.223018,41.51900100708008,199.61058044433594,90.80092,17.2229,307.6,0.7466443615856719,0.13497724644694434
SB66925_component_112a,91.042806,17.167305,41.54499816894531,228.26922607421875,91.04341,17.16758,264.9,0.8675410054288616,0.156832760169669
SB66925_component_113a,91.593689,21.297821,41.98699951171875,94.99320983886719,91.59376,21.29759,562.2,0.4131209548231687,0.07468338582660752
SB66925_component_114a,90.618962,20.333387,40.888999938964844,185.8590850830078,90.61924,20.33347,158.6,1.4261215132073797,0.257812105542023
SB66925_component_122a,92.734605,18.636453,41.42599868774414,200.12559509277344,92.73555,18.6364,418.6,0.5474279767866673,0.09896320756747286
SB66925_component_129a,91.997851,21.495855,40.82699966430664,98.6159439086914,91.9985,21.49574,298.2,0.7573437603441342,0.13691146768714502
SB66925_component_135a,91.593469,18.68714,37.1870002746582,190.70257568359375,91.59377,18.68728,143.1,1.4374896909110388,0.25986722763562686
SB66925_component_136a,92.413857,18.25937,36.86600112915039,188.0918426513672,92.41434,18.25951,260.4,0.7831379640859002,0.1415745051042642
SB66925_component_137a,94.711854,17.775908,35.38800048828125,176.94000244140625,94.71219,17.7757,179.4,1.0911559154830706,0.19725752780535813
SB66925_component_139a,95.980634,18.840976,35.034000396728516,115.24342346191406,95.98116,18.84107,141.8,1.3666796421022838,0.24706629334787386
SB66925_component_142a,89.254547,16.585565,34.76499938964844,38.584903717041016,89.25462,16.58561,125.5,1.5323279590351138,0.277011947327876
SB66925_component_145a,95.493335,21.440979,37.65399932861328,53.71469497680664,95.49365,21.44132,119.0,1.7503196752480303,0.31642016242532167
SB66925_component_147a,94.988063,19.575679,34.56700134277344,168.61952209472656,94.98835,19.57584,156.9,1.2186864669532051,0.22031230938670132
SB66925_component_149a,90.426984,18.107557,34.92900085449219,185.7925567626953,90.42732,18.10764,200.6,0.9631822258001491,0.17412263636337083
SB66925_component_151a,91.22844,19.408897,33.94900131225586,174.99484252929688,91.22852,19.40874,265.3,0.7078528396198059,0.12796457335942651
SB66925_component_157a,92.026085,21.224111,33.900001525878906,85.39042663574219,92.02679,21.2242,499.9,0.3751196431266067,0.0678135657649108
SB66925_component_159a,92.614701,18.366294,31.649999618530273,165.70680236816406,92.61547,18.36633,392.9,0.445599716511516,0.08055484759106712
SB66925_component_162a,89.801148,17.485013,34.49100112915039,63.99073028564453,89.80108,17.48501,134.4,1.4195796242877663,0.2566294726871309
SB66925_component_164a,91.569458,19.688303,32.59600067138672,182.10055541992188,91.56937,19.68833,282.2,0.6389406720540571,0.11550673519272403
