Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70643_component_10a,234.854452,16.066903,389.2090148925781,1021.5459594726562,234.85468576851926,16.066860379892532,324.36747285576956,0.9830809364133624,1.199901492791296
SB70643_component_16a,228.632918,12.571678,317.2829895019531,268.8839111328125,228.63275728662364,12.571681407456403,294.46229530286377,0.8827968537643579,1.0774995459966021
SB70643_component_20a,230.993429,16.246421,230.94500732421875,793.6254272460938,230.99368505585213,16.24663135494056,202.9785659043098,0.9321849327145554,1.13778026904128
SB70643_component_30a,233.358794,14.531749,143.79200744628906,726.2222900390625,233.3589335651902,14.5318902796825,119.20462334784456,0.9882921092131873,1.2062620006499025
SB70643_component_40a,232.196234,12.955103,125.71800231933594,604.4134521484375,232.1964009904785,12.955207066278883,104.13961283166141,0.9890658192523544,1.2072063540562163
SB70643_component_41a,229.143435,12.45458,121.01200103759766,460.12164306640625,229.14332889703894,12.454647635687037,108.50351853729327,0.9137519181231636,1.1152818145340158
SB70643_component_47a,228.836996,12.344976,98.46399688720703,265.401611328125,228.8368605166713,12.344991608662625,83.2856495319292,0.9686144967119347,1.1822444495610125
SB70643_component_49a,233.782945,14.749843,103.02300262451172,466.16741943359375,233.78313255833902,14.749879964005514,98.9691569463231,0.8528605249714685,1.040960697284582
SB70643_component_52a,232.859852,13.134508,96.84100341796875,494.0867614746094,232.86008088722588,13.134624305436922,85.68202776962785,0.926004773671373,1.130237062996967
SB70643_component_54a,233.447778,16.555102,96.86699676513672,238.5886688232422,233.44791327728748,16.55509158332115,87.19653459342781,0.9101653349815025,1.110904202980078
SB70643_component_56a,232.843156,12.382059,93.2509994506836,459.3645324707031,232.84332062902666,12.382211643093246,90.8897421140778,0.8405862948693034,1.0259793600651008
SB70643_component_60a,233.974963,11.730857,87.80899810791016,320.4707946777344,233.97508783198268,11.730948248988563,72.26632057062659,0.995512596238535,1.2150749811884163
SB70643_component_61a,230.166943,15.472388,93.43299865722656,394.2320556640625,230.167289158414,15.472633423228078,77.8237274117823,0.9836303953862549,1.200572136089707
SB70643_component_62a,231.674492,16.545966,86.9260025024414,253.4285888671875,231.67475174661686,16.546066611056993,107.48981004318496,0.6625613430180797,0.8086906327913143
SB70643_component_64a,233.002131,16.583705,82.37300109863281,162.1515655517578,233.0023061627333,16.583757224153167,73.2015186928407,0.9219523559379328,1.125290876057864
SB70643_component_65a,230.690425,16.636593,80.7040023803711,168.8368377685547,230.69079282350393,16.63666318616076,74.26648393245489,0.8903195113091,1.0866813413944723
SB70643_component_70a,233.742372,14.628288,76.4530029296875,380.3631896972656,233.74252769973774,14.628376010858512,68.81719284175672,0.9102093157645117,1.1109578838167538
SB70643_component_72a,234.138835,15.93296,77.36000061035156,343.8222351074219,234.13904136606405,15.933009844776683,69.67731087007235,0.909638355152616,1.1102609966478925
SB70643_component_75a,231.566345,14.013389,70.82099914550781,352.34326171875,231.56655573747207,14.013552251450955,62.37640050246239,0.9302194600527139,1.1353813072736068
SB70643_component_78a,231.178662,12.889296,68.88700103759766,320.4046630859375,231.17887261856146,12.889308403336955,62.230857770696076,0.9069329319677109,1.1069588867218845
SB70643_component_81a,234.287417,16.825611,68.41000366210938,67.46548461914062,234.28769666720848,16.825579090077095,63.27868898340507,0.8857391105007696,1.081090723609176
