Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68573_component_4a,294.317481,-39.967188,615.9140014648438,557.3882446289062,294.3173333333333,-39.96691666666666,937.1,0.9136888227413985,0.6572553638510764
SB68573_component_5a,294.675852,-38.912415,435.3320007324219,1769.6422119140625,294.6752916666666,-38.91241666666666,764.2,0.7919134744120088,0.5696571587705075
SB68573_component_6a,294.889551,-35.684593,403.1780090332031,1581.0902099609375,294.8892083333333,-35.68494444444444,715.6,0.7832324585568304,0.5634125335846886
SB68573_component_8a,292.39682,-34.462129,306.7409973144531,292.1343078613281,292.3944583333333,-34.460499999999996,365.3,1.1673103229613397,0.8396961328071534
SB68573_component_10a,298.068945,-38.821494,271.4360046386719,660.42822265625,298.0675833333333,-38.821749999999994,464.4,0.8125300212335393,0.5844875207551075
SB68573_component_11a,298.360987,-38.624831,280.2040100097656,625.4553833007812,298.359875,-38.624916666666664,402.7,0.9672904269850541,0.695813285348313
SB68573_component_13a,298.427499,-34.710074,248.21400451660156,341.42230224609375,298.4272083333333,-34.71016666666666,345.9,0.9975619886842397,0.7175889115831211
SB68573_component_18a,291.770273,-34.654161,208.97799682617188,400.3409729003906,291.769125,-34.65336111111111,265.5,1.0942088161008314,0.7871110991569562
SB68573_component_19a,292.439658,-35.874413,211.3679962158203,978.5555419921875,292.439375,-35.87441666666666,340.2,0.8637122796041824,0.6213051035150509
SB68573_component_22a,293.68942,-34.987489,193.72000122070312,728.2706909179688,293.689125,-34.98791666666666,270.1,0.9970433748266958,0.717215850502418
SB68573_component_24a,293.676871,-36.788238,192.29200744628906,902.7793579101562,293.67679166666665,-36.78822222222222,315.4,0.8475468564565408,0.6096766247504409
SB68573_component_35a,298.322053,-37.636367,153.6490020751953,203.7785186767578,298.32124999999996,-37.63658333333333,299.6,0.7129385655946315,0.5128471364325611
SB68573_component_36a,293.423274,-35.45928,133.22799682617188,649.8927001953125,293.4230416666666,-35.45905555555555,181.2,1.0221190386085208,0.7352538456190502
SB68573_component_42a,291.670091,-37.52728,131.08099365234375,665.3857421875,291.6700833333333,-37.527611111111106,214.7,0.8487344950643475,0.6105309438860911
SB68573_component_44a,297.144059,-35.270541,121.34500122070312,534.5595092773438,297.1439583333333,-35.27080555555555,162.6,1.0374460517698323,0.7462792202995272
SB68573_component_50a,293.261259,-34.739576,118.26499938964844,336.93731689453125,293.2599583333333,-34.73891666666666,155.8,1.0552441510628552,0.7590821526935072
SB68573_component_51a,293.410976,-38.931451,111.1520004272461,561.3737182617188,293.4105833333333,-38.93183333333333,163.6,0.9444917243315151,0.6794132055455141
SB68573_component_54a,298.769496,-36.799903,102.1520004272461,144.28248596191406,298.768875,-36.800194444444436,146.2,0.9713230083310088,0.6987140932096176
SB68573_component_57a,298.504587,-35.541393,94.5770034790039,158.42044067382812,298.5042083333333,-35.54161111111111,131.7,0.9983066133069738,0.7181245518527253
SB68573_component_59a,295.90649,-35.523686,97.21900177001953,517.1223754882812,295.9062916666666,-35.523888888888884,157.4,0.858638984216908,0.6176556656290948
SB68573_component_60a,296.233894,-35.360021,94.51100158691406,492.2447814941406,296.23391666666663,-35.360527777777776,99.4,1.3217829769834186,0.9508149053009463
SB68573_component_66a,294.183905,-36.608958,85.88300323486328,456.8244934082031,294.18404166666664,-36.60874999999999,155.3,0.768776218339355,0.5530135430448375
SB68573_component_71a,293.627058,-34.445115,77.29199981689453,76.45103454589844,293.6259583333333,-34.44438888888889,127.5,0.8427301514414688,0.606211763269761
SB68573_component_72a,292.502265,-34.536774,81.90899658203125,131.26441955566406,292.49999999999994,-34.53513888888889,141.2,0.8064196136176462,0.580092043782091
SB68573_component_78a,292.547292,-39.486816,69.64399719238281,291.3974914550781,292.5465833333333,-39.48691666666666,112.7,0.8590608876319255,0.6179591587611607
SB68573_component_82a,297.703771,-39.022781,68.69000244140625,267.2762756347656,297.70354166666664,-39.023083333333325,121.8,0.7839898076447455,0.5639573271051417
SB68573_component_83a,295.238014,-36.656491,64.65799713134766,351.40216064453125,295.2380833333333,-36.657,101.4,0.8864382051941382,0.6376528316700952
SB68573_component_85a,292.394063,-39.164905,63.58399963378906,343.6972961425781,292.39354166666664,-39.16541666666666,99.9,0.8848028804779375,0.6364764728107013
SB68573_component_90a,291.55688,-37.267239,60.88999938964844,320.47369384765625,291.5565833333333,-37.26738888888888,100.0,0.8464672168374764,0.6088999938964844
SB68573_component_96a,291.268096,-36.598284,61.91299819946289,205.69102478027344,291.26762499999995,-36.598527777777775,93.0,0.9254715236056845,0.6657311634350849
SB68573_component_100a,294.263822,-39.47861,57.05099868774414,242.77020263671875,294.26379166666663,-39.478222222222215,104.6,0.7582208797841976,0.5454206375501353
SB68573_component_106a,297.242647,-37.068549,53.428001403808594,269.83837890625,297.24249999999995,-37.06858333333333,80.5,0.9226505000423181,0.6637018807926534
SB68573_component_108a,292.658873,-36.174995,50.89899826049805,270.7393493652344,292.6589583333333,-36.174972222222216,56.7,1.2479303566540687,0.8976895636772142
SB68573_component_109a,298.345565,-38.884366,54.85900115966797,125.82340240478516,298.34483333333327,-38.8841111111111,93.1,0.8191480242422416,0.5892481327569062
SB68573_component_111a,294.983778,-38.640266,51.981998443603516,280.9837646484375,294.9832083333333,-38.640611111111106,58.8,1.22896586096671,0.8840475925782911
SB68573_component_113a,295.063054,-39.095476,51.69900131225586,297.1206970214844,295.0632083333333,-39.09522222222222,43.7,1.6446174345500022,1.1830435082896076
SB68573_component_115a,290.584157,-39.017671,51.53099822998047,130.78933715820312,290.58449999999993,-39.0175,98.5,0.7272713812762357,0.5231573424363499
SB68573_component_116a,294.899083,-38.835832,47.83599853515625,278.11627197265625,294.8983333333333,-38.835499999999996,74.0,0.8986432101879915,0.6464324126372466
SB68573_component_117a,292.214897,-36.130103,47.52199935913086,258.271728515625,292.21441666666664,-36.13063888888888,68.6,0.9630187912172774,0.6927405154392254
SB68573_component_120a,296.844029,-35.701028,45.88399887084961,231.73736572265625,296.8438333333333,-35.70074999999999,31.2,2.0444233827973144,1.470640989450308
SB68573_component_128a,294.2729,-38.766131,42.0880012512207,247.57647705078125,294.27199999999993,-38.76622222222222,70.8,0.8263979232366656,0.594463294508767
SB68573_component_129a,297.292007,-38.194197,40.529998779296875,190.28167724609375,297.2913333333333,-38.19338888888888,56.2,1.00254632234631,0.7211743555035031
SB68573_component_130a,292.117425,-39.198439,39.17900085449219,180.54840087890625,292.117625,-39.19886111111111,42.0,1.2967857785781973,0.9328333536783854
SB68573_component_131a,298.078469,-38.078937,39.35300064086914,147.3895263671875,298.0779166666666,-38.07858333333333,55.2,0.9910668460286034,0.7129166782766149
SB68573_component_132a,297.443867,-37.964775,40.43600082397461,184.6392822265625,297.4430833333333,-37.964777777777776,80.3,0.7000302777501339,0.5035616540968195
SB68573_component_134a,291.480327,-39.247184,40.784000396728516,182.8878936767578,291.47999999999996,-39.2471111111111,71.5,0.7929539259346154,0.570405599954245
SB68573_component_135a,297.138035,-36.094312,39.06800079345703,212.3260955810547,297.13775,-36.09444444444444,64.5,0.8420262802162768,0.6057054386582486
SB68573_component_138a,293.550393,-36.28914,37.819000244140625,218.60694885253906,293.55045833333327,-36.28927777777778,66.0,0.7965816201377085,0.573015155214252
SB68573_component_140a,298.2484,-36.286408,34.641998291015625,78.9111557006836,298.24791666666664,-36.2865,44.4,1.0846363096433242,0.7802251867345862
SB68573_component_141a,297.46037,-35.385211,35.92499923706055,172.71633911132812,297.46,-35.38536111111111,52.8,0.9458603450304505,0.6803977128231165
SB68573_component_146a,298.957506,-35.32117,38.63600158691406,33.74323272705078,298.9569583333333,-35.32155555555555,50.3,1.0677961810619023,0.7681113635569397
SB68573_component_147a,291.307817,-36.157024,34.70199966430664,165.24761962890625,291.3075833333333,-36.15758333333333,58.9,0.8190367324132328,0.5891680757946798
SB68573_component_148a,294.404546,-35.364137,33.051998138427734,195.57395935058594,294.40374999999995,-35.36575,33.8,1.3593935108316222,0.9778697674091047
SB68573_component_149a,295.538509,-37.917503,34.803001403808594,194.43017578125,295.5379166666666,-37.918166666666664,59.2,0.8172579715961807,0.5878885372264965
SB68573_component_153a,291.874164,-34.875921,33.73699951171875,116.33448791503906,291.873,-34.87544444444444,45.7,1.0262529721381308,0.7382275604314824
SB68573_component_157a,297.542145,-40.002042,33.19599914550781,44.4986572265625,297.5415833333333,-40.001527777777774,64.8,0.712155629978882,0.5122839374306761
SB68573_component_160a,293.455141,-37.37769,33.321998596191406,199.53292846679688,293.45475,-37.378027777777774,42.0,1.1029248564512366,0.7933809189569383
SB68573_component_161a,296.008756,-34.575332,30.514999389648438,54.00885009765625,296.00862499999994,-34.5761111111111,57.6,0.7364699909692636,0.5297742949591743
SB68573_component_162a,297.774139,-37.035613,31.131000518798828,155.65499877929688,297.7735833333333,-37.03513888888888,39.7,1.0901010175534602,0.7841561843526152
SB68573_component_164a,298.261146,-39.289587,32.61800003051758,49.04962158203125,298.26112499999994,-39.28963888888888,46.2,0.9814756430905425,0.7060173166778696
SB68573_component_167a,297.835573,-34.375868,32.547000885009766,41.250953674316406,297.8358333333333,-34.37533333333333,42.4,1.0671102518498234,0.7676179454011738
SB68573_component_172a,297.193746,-39.120403,30.025999069213867,153.19387817382812,297.1931666666666,-39.12130555555555,42.8,0.9752542933882709,0.7015420343274269
