Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68165_component_7a,193.180007,-67.627455,620.4719848632812,539.5408935546875,193.1799983066143,-67.62758267941884,469.975436268934,1.2463252175199566,1.3202221583943137
SB68165_component_8a,197.072263,-67.118052,557.1610107421875,1505.840576171875,197.0722432381342,-67.11808879223386,453.6441539973796,1.1594439633732425,1.2281895530508828
SB68165_component_17a,202.279705,-62.436759,373.54400634765625,728.1559448242188,202.2796497727546,-62.43673309975097,367.50786133632533,0.9595320902472976,1.0164245330409598
SB68165_component_20a,194.649279,-66.081087,341.30499267578125,1464.828369140625,194.64932559658553,-66.08110770992191,323.52962255720496,0.9958936310972935,1.0549420172968345
SB68165_component_27a,194.618901,-67.328488,230.84500122070312,507.35162353515625,194.6189526930924,-67.32855039867239,220.10604581117425,0.9900858817177811,1.048789915651575
SB68165_component_29a,195.502429,-67.060057,210.77699279785156,853.34814453125,195.50241239817666,-67.06007467780624,194.54396797875083,1.0227978329917367,1.0834414193755615
SB68165_component_36a,190.46806,-64.605255,164.15199279785156,245.7365264892578,190.46806492969026,-64.60535847090591,142.12363264263178,1.09034572414262,1.154994350662355
SB68165_component_44a,192.76004,-66.495074,130.53700256347656,588.0045166015625,192.760003817743,-66.49506539589424,123.39531686604028,0.9986638359765747,1.05787647277724
SB68165_component_46a,204.247099,-65.714772,129.1929931640625,364.95196533203125,204.24712661026453,-65.71492289548812,125.14122581842263,0.9745921751420358,1.0323775583876644
SB68165_component_47a,204.064092,-62.258754,126.75700378417969,192.05606079101562,204.06405811011413,-62.25869658129988,121.34675753092482,0.986116336589329,1.0445850088073105
SB68165_component_49a,200.662745,-66.272072,116.20099639892578,530.59814453125,200.6627792100699,-66.27212286160068,106.06447571418653,1.0342469939934849,1.0955694224337118
SB68165_component_59a,195.04658,-62.103689,102.48600006103516,138.3076934814453,195.04653688680605,-62.103779977747365,105.34415736982943,0.9184139136079371,0.972868383210279
SB68165_component_61a,191.385932,-65.399058,104.56199645996094,444.9446716308594,191.38590078542038,-65.39906997953914,99.1534365877354,0.9955210799105141,1.0545473768570774
SB68165_component_64a,198.936262,-62.875849,103.02400207519531,182.99111938476562,198.9361383194197,-62.8758292789822,95.40067511345998,1.0194626830262103,1.0799085221636944
SB68165_component_65a,203.836425,-62.495537,91.67400360107422,235.6658172607422,203.83640048269524,-62.49551576786441,85.35013426345652,1.0139729152880081,1.0740932558828478
SB68165_component_70a,193.267772,-61.937655,84.1259994506836,70.22203826904297,193.26776305707602,-61.93767531594455,85.58993301253821,0.9278802165711973,0.9828959608878282
SB68165_component_71a,205.608564,-64.552538,80.18099975585938,76.43565368652344,205.60850798007453,-64.55252184788765,75.35043500353945,1.0045465535242357,1.0641079875928126
SB68165_component_74a,190.300021,-65.827644,88.96199798583984,137.07550048828125,190.3000077091251,-65.82774049177645,88.63051536071768,0.9475575978829109,1.0037400507463266
SB68165_component_79a,192.337797,-65.960479,79.62000274658203,368.6111145019531,192.33773885270728,-65.96051672496844,81.37014628705589,0.923722359580881,0.9784915768210648
SB68165_component_81a,203.756364,-67.290424,83.05599975585938,164.14230346679688,203.75623358015173,-67.29036413187869,80.52542688932027,0.9736936533622003,1.0314257615798461
SB68165_component_82a,195.043004,-67.748717,87.0510025024414,24.914424896240234,195.04326359171247,-67.74879073843407,75.17068775115773,1.0932251595794407,1.1580445131832748
SB68165_component_86a,205.061549,-62.760333,75.64600372314453,70.63118743896484,205.06143949818303,-62.7603898430981,67.01942131750796,1.0655398120014616,1.1287176498401514
SB68165_component_87a,203.225113,-66.47395,75.68699645996094,260.0927734375,203.22513038009632,-66.4740119514185,77.33083772722013,0.92395946994609,0.9787427459009594
SB68165_component_91a,193.688261,-66.69337,71.18599700927734,357.71856689453125,193.68826415449672,-66.69335005242384,57.68684394630184,1.1649362441948914,1.2340074814205693
SB68165_component_92a,192.057856,-64.357887,74.27300262451172,310.7657165527344,192.05783481879297,-64.35794730264246,67.45090602593326,1.0395073360148295,1.1011416599201131
SB68165_component_95a,193.051983,-65.25558,70.38500213623047,328.9018859863281,193.0519358996074,-65.25563352589892,66.92832621147276,0.9927834504314171,1.051647428232938
SB68165_component_96a,194.046789,-64.901951,68.52799987792969,296.6579895019531,194.0467525192525,-64.90201495300447,64.94080516394504,0.9961729670424562,1.055237915589877
SB68165_component_98a,203.030898,-61.934254,66.8759994506836,63.93498992919922,203.03080973325612,-61.93418035895202,68.56260764406679,0.9208042679094103,0.9754004660654247
SB68165_component_100a,196.293356,-64.306744,67.60099792480469,315.89251708984375,196.29328741994468,-64.30675738885343,64.18821214921802,0.9942193068666814,1.0531684192675905
SB68165_component_101a,196.395417,-66.027282,60.85200119018555,287.0377502441406,196.39551653209483,-66.02727558350509,58.59595396804645,0.9803735839731959,1.0385017577044546
SB68165_component_102a,204.770051,-66.229227,61.36000061035156,158.1443328857422,204.77003065702027,-66.22932806570965,57.25019832138188,1.0117954558908444,1.0717866908669684
SB68165_component_103a,196.831112,-63.637274,57.94599914550781,249.76724243164062,196.83107553144717,-63.63734590598205,52.7531132049354,1.036954560664797,1.0984375257702625
SB68165_component_104a,202.395055,-66.336992,58.525001525878906,256.6885986328125,202.39515781453156,-66.33709159209218,56.468486045679484,0.9784072322841101,1.036418817365421
SB68165_component_108a,191.886485,-66.67379,56.20500183105469,260.2083435058594,191.88648506533664,-66.67376965128855,52.91470307742923,1.0027275967182172,1.0621811814536843
SB68165_component_109a,199.628527,-64.166327,57.138999938964844,280.0931396484375,199.6285671224672,-64.166286464389,55.40156249671665,0.9736323299475763,1.03136080218588
SB68165_component_116a,190.090413,-63.665286,48.81700134277344,75.68527221679688,190.09041713119424,-63.66539201597144,43.53322489469913,1.0586066628292434,1.1213734213547246
SB68165_component_117a,204.469373,-66.025043,47.99800109863281,154.83226013183594,204.4693689289708,-66.02514235485276,42.965476822453844,1.0546002750606027,1.1171294874015913
SB68165_component_118a,190.434762,-64.403992,48.08100128173828,54.51360321044922,190.4347119925418,-64.40405905823162,45.76993636873,0.9916937116556187,1.0504930768177165
SB68165_component_120a,195.018071,-62.495189,47.14799880981445,148.7318572998047,195.01799636430792,-62.495236924359084,45.005155129453726,0.9889751191910829,1.047613293948149
SB68165_component_129a,196.431626,-67.295915,44.965999603271484,141.40252685546875,196.43161371632547,-67.29587713393339,41.87052511915597,1.0138184943683644,1.0739296790595856
SB68165_component_132a,195.640283,-65.645328,44.11600112915039,221.68844604492188,195.64009242901034,-65.6453383408296,42.03426501975777,0.9907795770810215,1.0495247415034883
