Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67841_component_3a,45.627253,12.31566,538.22900390625,2046.498046875,45.626974,12.315923,528.632,1.3583296840979495,1.0181544134790366
SB67841_component_5a,46.942977,12.350233,324.3039855957031,1356.9205322265625,46.942633,12.350483,460.578,0.9393785515535039,0.7041239173293191
SB67841_component_6a,46.75225,12.690406,300.7969970703125,1161.3782958984375,46.751931,12.690651,320.959,1.2503035995032754,0.9371819985428435
SB67841_component_8a,49.711304,16.221304,270.8840026855469,304.7064208984375,49.711075,16.22135,382.832,0.9439884254241176,0.7075793107304167
SB67841_component_9a,48.645201,12.30606,246.7530059814453,934.6704711914062,48.645008,12.306353,356.165,0.9242782979528573,0.6928053177079312
SB67841_component_11a,43.810627,14.949419,216.2899932861328,851.535400390625,43.810213,14.949695,299.74,0.9626829222439656,0.7215920240412784
SB67841_component_12a,43.607407,13.95566,216.78900146484375,785.4674072265625,43.607099,13.955941,309.586,0.9342163753123316,0.7002545382053573
SB67841_component_14a,48.07074,15.744086,203.47000122070312,823.7651977539062,48.070434,15.744216,286.077,0.9488749647203953,0.7112420824487922
SB67841_component_19a,48.267382,12.907096,157.38800048828125,637.1984252929688,48.267131,12.907375,193.621,1.0844529203159292,0.8128663754875827
SB67841_component_20a,46.618444,13.279149,163.69000244140625,747.4429321289062,46.618158,13.279351,188.559,1.1581543222566095,0.8681102596079012
SB67841_component_21a,47.091716,13.135009,142.03399658203125,682.855712890625,47.091357,13.135215,183.978,1.0299543057553557,0.7720162007524337
SB67841_component_27a,44.686398,11.715526,119.30400085449219,453.6273498535156,44.686176,11.715742,136.12,1.1692963956219766,0.8764619516198368
SB67841_component_28a,45.755097,15.795105,119.03700256347656,546.0413208007812,45.75482,15.795351,163.139,0.9734546635741959,0.7296661286600785
SB67841_component_29a,46.106154,13.974459,116.37699890136719,508.1965026855469,46.105873,13.974732,149.034,1.0417735795870096,0.7808754975466484
SB67841_component_33a,45.091597,16.064598,105.15799713134766,528.43212890625,45.091262,16.064741,127.673,1.0988408239770386,0.823651023562912
SB67841_component_37a,44.345557,15.308676,99.01799774169922,423.1538391113281,44.345058,15.308924,157.728,0.8375232789731558,0.6277769181229662
SB67841_component_39a,43.117737,13.567995,98.82499694824219,213.90692138671875,43.117424,13.56823,129.291,1.0197414167596788,0.7643609914707303
SB67841_component_41a,44.3466,12.697762,96.61499786376953,485.50250244140625,44.346297,12.698027,146.231,0.8814478892155894,0.6607012046951025
SB67841_component_46a,44.228883,15.711793,87.46900177001953,408.733642578125,44.228358,15.712074,59.694,1.9548571738924532,1.4652896735018515
SB67841_component_48a,45.746205,14.165266,91.48200225830078,415.8272705078125,45.745859,14.165578,94.392,1.2929806237337529,0.9691711401209931
SB67841_component_50a,44.365404,11.632313,93.11399841308594,279.6216125488281,44.365212,11.632533,115.259,1.0777838515336486,0.8078674846483653
SB67841_component_54a,44.191244,14.701373,86.06600189208984,409.8381042480469,44.190795,14.701646,126.676,0.906418645877925,0.6794183735837084
SB67841_component_57a,47.06679,16.054657,76.23999786376953,351.3363952636719,47.066544,16.054777,97.235,1.0460484501544867,0.7840797846842138
SB67841_component_58a,45.582523,16.701817,76.90899658203125,112.93538665771484,45.5821,16.702109,125.365,0.8184504345978764,0.6134806092771607
SB67841_component_63a,47.723073,16.365315,69.93299865722656,226.3203887939453,47.72271,16.365439,100.268,0.9304892109206856,0.6974607916506419
SB67841_component_64a,43.932591,15.332955,72.1500015258789,312.337646484375,43.932101,15.333235,114.242,0.8425624310098838,0.6315540827881069
SB67841_component_65a,46.634596,11.139309,68.29199981689453,77.4285659790039,46.63429,11.139554,82.442,1.1051286931660653,0.8283641810836047
SB67841_component_66a,47.426223,11.350327,67.21099853515625,132.82806396484375,47.425877,11.350597,83.729,1.0709174290990249,0.8027206647058516
SB67841_component_68a,43.037497,15.120779,67.3550033569336,130.7864227294922,43.037113,15.12108,104.233,0.8620970676399626,0.6461965342735371
SB67841_component_70a,45.455527,12.235917,66.72699737548828,314.75,45.455259,12.236183,103.41,0.8608561529517619,0.6452663898606352
SB67841_component_73a,45.608069,13.545611,61.237998962402344,315.6597900390625,45.607691,13.545892,82.558,0.9895856091926091,0.7417572974442493
SB67841_component_76a,48.992993,12.301613,64.91799926757812,210.77272033691406,48.992767,12.301925,94.617,0.9153506541620735,0.6861134813783794
SB67841_component_81a,46.342071,16.63574,58.63399887084961,130.87945556640625,46.34172,16.635918,85.588,0.9139620849891467,0.6850726605464506
SB67841_component_82a,48.846288,13.912622,54.571998596191406,217.4183349609375,48.84617,13.912952,71.787,1.0141812994325963,0.7601933302156575
SB67841_component_83a,46.551788,15.828451,55.007999420166016,298.9565124511719,46.55147,15.828633,74.046,0.9910961547277626,0.7428895473106719
SB67841_component_84a,45.785073,13.889409,53.10100173950195,279.4789733886719,45.784774,13.889703,71.62,0.9891449561574585,0.741426999993046
SB67841_component_85a,47.140189,16.121995,59.856998443603516,269.6261291503906,47.139936,16.122074,84.945,0.9400883221983304,0.7046559355300903
SB67841_component_88a,44.783614,15.050571,52.78200149536133,254.98550415039062,44.783095,15.050834,84.949,0.828932423435558,0.6213375259904335
SB67841_component_91a,46.320183,15.669939,50.90299987792969,279.68682861328125,46.319926,15.670153,76.38,0.8891095331907507,0.6664440937147118
SB67841_component_93a,49.367061,16.362206,51.77399826049805,118.20547485351562,49.366767,16.362288,57.013,1.2115165583329524,0.9081086464577912
SB67841_component_99a,44.025506,15.825894,48.73500061035156,203.91213989257812,44.024983,15.826201,65.503,0.9925932748430044,0.7440117339717504
SB67841_component_102a,45.816447,11.554811,46.61600112915039,159.09896850585938,45.816172,11.555029,53.727,1.1575345638043457,0.8676457112652929
SB67841_component_103a,45.462429,11.161873,46.2869987487793,49.29392623901367,45.4621,11.162001,68.352,0.9034400491709301,0.6771857260764761
SB67841_component_107a,44.555656,14.864797,44.30099868774414,211.96649169921875,44.555174,14.865091,59.483,0.9936014035202373,0.7447673904770127
SB67841_component_108a,45.882511,11.402997,46.472999572753906,105.62045288085938,45.882222,11.403285,55.576,1.1155908979651883,0.8362062684027981
SB67841_component_111a,49.223555,13.173913,43.38399887084961,128.73590087890625,49.223329,13.174268,73.761,0.7846831514010636,0.5881698847744691
SB67841_component_112a,44.404972,13.013579,44.4010009765625,218.72415161132812,44.404598,13.013891,51.259,1.1556176731816454,0.8662088799344994
SB67841_component_115a,47.164107,12.147058,44.46900177001953,210.75357055664062,47.163737,12.147348,43.411,1.366624284815119,1.0243717437981048
SB67841_component_118a,48.228397,13.328914,42.5890007019043,191.84234619140625,48.228199,13.329214,42.354,1.3415119978735166,1.005548488971627
SB67841_component_125a,46.398407,11.823243,39.7239990234375,182.22018432617188,46.398112,11.823534,45.128,1.1743523447564503,0.8802517067771117
SB67841_component_126a,43.507611,14.970491,42.51499938964844,152.3834991455078,43.507321,14.970978,60.267,0.9411398159702632,0.7054440969294711
