Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75506_component_6a,358.538184,-0.33007,421.9490051269531,1772.8948974609375,358.538163,-0.330085,247.629,2.2732646931826492,1.7039563424597004
SB75506_component_8a,359.50558,-2.179636,327.5780029296875,1056.7032470703125,359.505621,-2.179638,415.148,1.0526968522470375,0.789063184526211
SB75506_component_17a,359.96046,2.168857,189.11000061035156,794.579833984375,359.960482,2.169098,300.681,0.8390735932960001,0.628938977222876
SB75506_component_21a,1.546513,-1.69735,164.76800537109375,780.8910522460938,1.546463,-1.697253,283.903,0.774273589996509,0.5803672570247363
SB75506_component_24a,2.648393,1.196101,146.5260009765625,292.4670715332031,2.648548,1.196342,224.828,0.8694724852838926,0.6517248784695967
SB75506_component_29a,357.945218,2.449879,130.32000732421875,364.0223693847656,357.945291,2.450022,205.172,0.8473923659780365,0.6351744259656228
SB75506_component_32a,0.13182,-1.969138,114.70700073242188,613.4063720703125,0.131839,-1.969013,160.32,0.9545391897195208,0.7154877790195976
SB75506_component_33a,1.932606,2.442168,103.39800262451172,285.6298522949219,1.932641,2.442402,96.931,1.4231182879316142,1.0667175890531586
SB75506_component_41a,358.540825,2.854151,91.55500030517578,90.46936798095703,358.540858,2.854309,170.651,0.7157556324794481,0.5365043293339962
SB75506_component_42a,359.082864,-2.069895,90.43499755859375,449.92535400390625,359.082917,-2.069944,120.838,0.9984459185399698,0.748398662329679
SB75506_component_44a,2.876482,0.964356,95.35099792480469,186.96273803710938,2.876662,0.964699,133.474,0.9530597097736845,0.7143788147864355
SB75506_component_45a,2.035785,2.732264,92.96900177001953,122.32763671875,2.035829,2.732522,152.943,0.8109612569076426,0.6078669946974986
SB75506_component_48a,1.741804,-1.655777,96.87100219726562,448.4768371582031,1.741732,-1.655707,139.719,0.9249747289466403,0.6933273369925753
SB75506_component_50a,357.425146,1.848565,82.36499786376953,273.63787841796875,357.425068,1.848529,139.068,0.7901454180200809,0.5922642007059102
SB75506_component_51a,0.54998,-0.956351,89.48300170898438,470.9631652832031,0.54996,-0.956215,125.748,0.9493601568418977,0.7116057647754587
SB75506_component_54a,357.847924,0.628963,83.10700225830078,417.6231384277344,357.847813,0.628815,89.548,1.2381500229712674,0.9280721206314019
SB75506_component_55a,358.556993,0.32656,81.6240005493164,453.4666442871094,358.556929,0.326561,119.315,0.912671259143511,0.6841051045494397
SB75506_component_56a,358.375845,-0.070439,79.36799621582031,415.53924560546875,358.375796,-0.070471,121.616,0.8706552921418171,0.6526114673712367
SB75506_component_62a,359.90337,-0.520314,71.67500305175781,358.375,359.903362,-0.520179,110.235,0.8674406238426882,0.6502018692044977
SB75506_component_65a,1.279469,-1.545858,67.33100128173828,334.9801025390625,1.279404,-1.545791,46.49,1.9321777210122755,1.4482899823991886
SB75506_component_66a,358.503771,-0.580494,67.31700134277344,303.229736328125,358.50372,-0.580505,74.854,1.1997791005880758,0.8993106760196308
SB75506_component_68a,359.82296,-1.87206,60.40299987792969,308.1785888671875,359.822985,-1.872015,76.607,1.051917296611994,0.7884788580407754
SB75506_component_69a,357.143484,-0.040165,60.82699966430664,218.80215454101562,357.143133,-0.040271,89.055,0.911233401509532,0.6830273388839103
SB75506_component_72a,2.541349,0.911103,57.39099884033203,191.94314575195312,2.541404,0.911368,64.799,1.181590588221427,0.8856772302092938
SB75506_component_83a,0.080217,2.80384,51.80500030517578,59.95948791503906,0.08028,2.804197,92.791,0.744830357134987,0.5582976830207217
SB75506_component_84a,357.953315,-0.454611,54.242000579833984,273.9494934082031,357.953249,-0.454679,95.765,0.7556495524059024,0.5664073573835324
SB75506_component_85a,357.061141,2.071273,51.683998107910156,73.0,357.061076,2.071227,75.928,0.9081251114638553,0.6806974779779549
SB75506_component_86a,0.667291,2.217299,50.54899978637695,199.79843139648438,0.667394,2.21755,97.821,0.689401163220959,0.5167499799263651
SB75506_component_87a,356.980795,0.277722,54.89400100708008,90.43492889404297,356.980436,0.277579,92.249,0.7938798196590969,0.5950633720374213
SB75506_component_92a,1.217942,-0.596504,46.571998596191406,223.90383911132812,1.217981,-0.596502,73.813,0.8417508474558112,0.6309457493421403
SB75506_component_94a,0.812258,2.249233,44.65999984741211,186.86192321777344,0.812317,2.249519,45.467,1.3104304048380961,0.9822508599074518
SB75506_component_95a,358.245002,2.006755,45.17399978637695,183.63414001464844,358.244975,2.00684,67.261,0.8960180717452769,0.6716224823653671
SB75506_component_97a,3.407007,0.653029,47.95600128173828,43.32068634033203,3.407314,0.653211,62.878,1.017503208079715,0.7626833118378173
SB75506_component_98a,0.896469,2.479653,45.2239990234375,127.39154815673828,0.896565,2.479887,68.159,0.885191625332804,0.6635073728111841
SB75506_component_101a,358.851032,2.026068,42.56700134277344,211.776123046875,358.851029,2.02621,61.277,0.9267596259512885,0.694665230719086
SB75506_component_102a,356.733083,-2.062347,45.209999084472656,91.70384979248047,356.733186,-2.062384,34.482,1.7491763394413822,1.3111188180637046
SB75506_component_103a,357.55412,-2.103988,42.87900161743164,157.6433868408203,357.554275,-2.10384,45.982,1.2440801225211309,0.9325171070730208
SB75506_component_104a,357.268078,1.306697,41.132999420166016,188.68348693847656,357.26791,1.306517,68.91,0.7963420942916422,0.596909003340096
SB75506_component_105a,2.169288,2.454836,43.516998291015625,109.6146011352539,2.169253,2.455172,80.713,0.719294905996332,0.5391572397385257
SB75506_component_108a,2.161221,-2.568781,42.75899887084961,101.56531524658203,2.161051,-2.568758,65.441,0.8717042124194041,0.653397699773072
SB75506_component_110a,357.891586,1.817339,40.27799987792969,187.33953857421875,357.891513,1.817374,59.291,0.9062972547378847,0.6793273832104314
SB75506_component_111a,359.21947,1.682158,40.28799819946289,208.74609375,359.219613,1.682258,24.257,2.215797888793089,1.6608813208336928
SB75506_component_112a,2.29831,-0.61519,40.50899887084961,195.69564819335938,2.298321,-0.615077,50.892,1.0619242420997008,0.7959796995765466
SB75506_component_114a,0.8159,-2.432778,39.09400177001953,112.98844909667969,0.815808,-2.432698,58.616,0.8897858462592255,0.6669510333359412
SB75506_component_116a,0.137428,0.894707,40.92100143432617,207.7208251953125,0.137252,0.894838,67.193,0.8124820315704195,0.6090069119450862
SB75506_component_117a,357.314427,1.569082,35.73400115966797,131.375,357.314313,1.568961,51.987,0.9170192113726082,0.6873641710363738
SB75506_component_123a,359.168082,0.440548,35.505001068115234,195.08242797851562,359.168009,0.440572,52.967,0.8942844883996982,0.6703230514870624
SB75506_component_124a,356.736412,0.713015,34.233001708984375,36.418087005615234,356.736239,0.712691,43.145,1.0585370218434986,0.7934407627531435
SB75506_component_126a,359.042193,-1.15911,36.486000061035156,209.68966674804688,359.042217,-1.159052,56.482,0.8618024640417764,0.6459757101560702
