Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67325_component_7a,115.260378,17.774508,555.2670288085938,1820.547607421875,115.2601547241211,17.77469253540039,767.8126831054688,0.9187119007110596,0.72318035364151
SB67325_component_8a,115.771547,17.239969,502.7969970703125,1643.12744140625,115.77132415771484,17.24017333984375,263.1031799316406,2.4277238845825195,1.911025881767273
SB67325_component_9a,112.910502,21.318581,453.3370056152344,626.1561279296875,112.91050720214844,21.318552017211914,695.8497924804688,0.8276341557502747,0.651486873626709
SB67325_component_11a,117.453162,21.492591,372.2349853515625,327.3834533691406,117.45315551757812,21.492664337158203,578.3779296875,0.8175948858261108,0.6435843706130981
SB67325_component_15a,116.051946,17.296636,270.4700012207031,1056.5234375,116.05171966552734,17.29681968688965,347.1199645996094,0.989856481552124,0.7791830897331238
SB67325_component_16a,113.969836,20.610834,215.71299743652344,910.181396484375,113.96977233886719,20.610862731933594,198.49046325683594,1.380604863166809,1.086767554283142
SB67325_component_18a,118.706526,18.881359,207.37100219726562,393.49334716796875,118.70643615722656,18.881528854370117,303.1055603027344,0.869134247303009,0.6841543912887573
SB67325_component_20a,112.080771,15.880392,197.95700073242188,185.1796112060547,112.08065795898438,15.880438804626465,226.69187927246094,1.1093474626541138,0.8732425570487976
SB67325_component_21a,112.327769,20.660569,183.34100341796875,276.5324401855469,112.3277359008789,20.660465240478516,275.7598876953125,0.8446197509765625,0.6648573875427246
SB67325_component_22a,114.210484,16.576068,189.5050048828125,689.1090698242188,114.21025848388672,16.57625389099121,241.4165802001953,0.9972093105316162,0.7849709391593933
SB67325_component_23a,116.670438,16.962292,194.16900634765625,844.2130737304688,116.67024993896484,16.96243667602539,276.1379089355469,0.8932778835296631,0.7031595706939697
SB67325_component_24a,117.224339,20.017138,182.63099670410156,826.3845825195312,117.22419738769531,20.017242431640625,215.29495239257812,1.0776392221450806,0.8482827544212341
SB67325_component_25a,114.388998,17.484261,178.79100036621094,748.0795288085938,114.38873291015625,17.48442840576172,167.23451232910156,1.358164668083191,1.069103479385376
SB67325_component_26a,112.002879,17.938149,190.41600036621094,355.9177551269531,112.00276947021484,17.938390731811523,243.37132263183594,0.9939550757408142,0.7824093699455261
SB67325_component_31a,113.604282,16.525325,155.88999938964844,728.4579467773438,113.60406494140625,16.525495529174805,205.00689697265625,0.9660119414329529,0.7604134678840637
SB67325_component_33a,113.209634,16.902988,145.36300659179688,637.5570678710938,113.20952606201172,16.903156280517578,177.8856201171875,1.0381157398223877,0.8171712160110474
SB67325_component_35a,115.21546,17.505598,143.8979949951172,681.9810180664062,115.21522521972656,17.505775451660156,163.92442321777344,1.115177035331726,0.8778313398361206
SB67325_component_40a,113.655138,18.0318,124.41600036621094,548.088134765625,113.65496063232422,18.03200340270996,181.3545684814453,0.8715261816978455,0.6860373020172119
SB67325_component_43a,114.89842,15.912615,116.58699798583984,161.25450134277344,114.89823150634766,15.912701606750488,141.0946807861328,1.0497169494628906,0.8263033032417297
SB67325_component_44a,113.499084,16.518268,122.70500183105469,545.3555908203125,113.4988784790039,16.518444061279297,141.19700622558594,1.1040010452270508,0.8690339922904968
SB67325_component_47a,112.349688,19.527463,111.28199768066406,381.10272216796875,112.349609375,19.527374267578125,141.11387634277344,1.001815915107727,0.7885971069335938
SB67325_component_49a,114.603195,18.921232,110.86299896240234,506.2237548828125,114.60299682617188,18.921337127685547,73.36778259277344,1.9196141958236694,1.5110583305358887
SB67325_component_50a,116.039545,19.366912,121.7750015258789,487.1000061035156,116.039306640625,19.367034912109375,154.79722595214844,0.999373197555542,0.7866743206977844
SB67325_component_53a,111.753253,20.324524,104.7239990234375,92.67610931396484,111.75310516357422,20.32451629638672,161.43345642089844,0.8241103887557983,0.6487131118774414
SB67325_component_55a,116.107208,18.424637,100.34600067138672,460.3027648925781,116.1069564819336,18.424766540527344,132.2780303955078,0.9637070894241333,0.7585991621017456
SB67325_component_58a,118.943787,17.637112,103.25,84.49263763427734,118.9437484741211,17.63731575012207,129.48898315429688,1.012954592704773,0.797365128993988
SB67325_component_59a,114.869256,17.657386,92.7979965209961,457.13299560546875,114.86901092529297,17.6575984954834,86.34553527832031,1.3653104305267334,1.0747283697128296
SB67325_component_60a,118.135417,20.999703,94.25199890136719,318.4189147949219,118.13532257080078,20.999738693237305,65.3814468383789,1.8313391208648682,1.4415709972381592
SB67325_component_61a,111.850691,16.086294,94.10700225830078,105.73820495605469,111.85052490234375,16.08635902404785,124.9092025756836,0.9571064114570618,0.7534032464027405
SB67325_component_62a,113.207465,21.02082,92.57599639892578,334.2093505859375,113.2074966430664,21.02082061767578,93.95033264160156,1.2517937421798706,0.9853716492652893
SB67325_component_66a,114.746843,18.410856,87.27799987792969,443.0355529785156,114.74658966064453,18.41107177734375,120.46922302246094,0.9203677773475647,0.7244837880134583
SB67325_component_70a,117.666595,19.329674,85.04900360107422,368.177490234375,117.6663818359375,19.329870223999023,48.155391693115234,2.243659734725952,1.766136646270752
SB67325_component_74a,117.586233,18.448715,80.60800170898438,376.67291259765625,117.58602905273438,18.448837280273438,99.6795883178711,1.0273174047470093,0.8086711168289185
SB67325_component_76a,113.600085,19.074553,83.54000091552734,409.50982666015625,113.5998764038086,19.07460594177246,99.97245025634766,1.061565637588501,0.8356302380561829
SB67325_component_77a,115.61847,16.989556,78.99800109863281,391.0791931152344,115.61824035644531,16.989727020263672,101.7363052368164,0.9864450097084045,0.7764976620674133
SB67325_component_81a,118.051904,18.171605,76.48999786376953,232.49240112304688,118.0517807006836,18.17169952392578,102.52734375,0.9477584362030029,0.7460448741912842
SB67325_component_82a,117.869734,17.934787,74.18599700927734,281.007568359375,117.86959075927734,17.93490219116211,106.29273223876953,0.886647641658783,0.697940468788147
SB67325_component_84a,116.088813,16.812093,73.44999694824219,340.0462646484375,116.08859252929688,16.812227249145508,94.22854614257812,0.9902435541152954,0.7794877290725708
SB67325_component_85a,117.969929,21.016948,77.49400329589844,271.9087829589844,117.9698715209961,21.01692008972168,100.95730590820312,0.9751311540603638,0.7675918340682983
SB67325_component_89a,115.252643,17.180666,70.97100067138672,365.82989501953125,115.25241088867188,17.180837631225586,47.8243408203125,1.8852312564849854,1.4839932918548584
SB67325_component_90a,116.197108,21.333414,69.15899658203125,145.90505981445312,116.19701385498047,21.333480834960938,67.19859313964844,1.3074383735656738,1.0291732549667358
SB67325_component_93a,116.197752,17.432279,76.91699981689453,394.4461669921875,116.19754791259766,17.432451248168945,99.3092269897461,0.9839328527450562,0.7745201587677002
SB67325_component_94a,112.218177,16.648143,67.9020004272461,223.36184692382812,112.21807861328125,16.648286819458008,61.64388656616211,1.3993464708328247,1.1015204191207886
SB67325_component_95a,116.293124,16.230734,65.73699951171875,184.6544952392578,116.29290008544922,16.2308292388916,90.90548706054688,0.9186550974845886,0.7231356501579285
SB67325_component_97a,114.572484,17.453766,70.17900085449219,310.52655029296875,114.57221221923828,17.453920364379883,94.33047485351562,0.9451220035552979,0.7439695596694946
SB67325_component_102a,117.38638,20.426888,69.13999938964844,324.6009216308594,117.38630676269531,20.426908493041992,97.78241729736328,0.8982585072517395,0.707080066204071
SB67325_component_106a,112.463442,21.297915,59.124000549316406,62.367088317871094,112.46339416503906,21.297870635986328,109.14298248291016,0.6881778836250305,0.5417114496231079
SB67325_component_107a,117.727158,19.762942,60.13199996948242,266.07080078125,117.72698974609375,19.76305389404297,70.95440673828125,1.0766113996505737,0.8474738001823425
SB67325_component_109a,115.405814,18.612263,58.733001708984375,266.96820068359375,115.40559387207031,18.61237335205078,28.802780151367188,2.5904815196990967,2.0391435623168945
SB67325_component_113a,117.461182,19.330143,60.340999603271484,281.96728515625,117.46100616455078,19.33032989501953,83.08964538574219,0.9225678443908691,0.726215660572052
SB67325_component_114a,113.610247,19.376289,56.439998626708984,249.73451232910156,113.61005401611328,19.376367568969727,73.53425598144531,0.9750570058822632,0.7675334215164185
SB67325_component_116a,117.700379,21.110374,56.869998931884766,142.8894500732422,117.70026397705078,21.110424041748047,66.74859619140625,1.0823651552200317,0.8520029187202454
SB67325_component_119a,112.871117,16.648765,53.52199935913086,251.27699279785156,112.87102508544922,16.64888572692871,61.50272750854492,1.1055302619934082,0.8702378273010254
SB67325_component_120a,113.931211,21.330028,57.12699890136719,116.82412719726562,113.93111419677734,21.330095291137695,57.343101501464844,1.2655898332595825,0.9962314367294312
SB67325_component_121a,116.485468,19.218265,55.79600143432617,270.8543701171875,116.4852066040039,19.218393325805664,70.64710998535156,1.0033243894577026,0.7897846102714539
SB67325_component_122a,111.899624,18.06198,53.52000045776367,94.22534942626953,111.89950561523438,18.062246322631836,63.134132385253906,1.07692289352417,0.8477189540863037
SB67325_component_125a,112.378659,16.286438,52.566001892089844,165.82334899902344,112.37857055664062,16.28655242919922,46.589324951171875,1.4333466291427612,1.128284215927124
SB67325_component_126a,112.195101,16.917511,52.33700180053711,140.69085693359375,112.19499969482422,16.917634963989258,63.9348030090332,1.0399302244186401,0.8185995817184448
SB67325_component_129a,118.307025,16.656344,51.76499938964844,88.4871826171875,118.30696105957031,16.656343460083008,71.85613250732422,0.9151769876480103,0.7203977704048157
SB67325_component_134a,116.539521,16.187713,49.32600021362305,138.9464874267578,116.53936767578125,16.187782287597656,68.7513656616211,0.9114382863044739,0.7174548506736755
SB67325_component_135a,114.616661,17.531117,49.268001556396484,179.8102264404297,114.61640167236328,17.531307220458984,68.89031219482422,0.9085305333137512,0.715165913105011
SB67325_component_142a,116.37525,21.258706,47.957000732421875,97.6720962524414,116.37516021728516,21.258750915527344,64.38972473144531,0.9461678266525269,0.7447927594184875
SB67325_component_143a,115.195325,20.734109,47.400001525878906,249.47369384765625,115.19520568847656,20.734174728393555,78.13044738769531,0.7707095742225647,0.6066777110099792
SB67325_component_148a,118.453895,20.435891,43.99700164794922,156.01773071289062,118.4538803100586,20.43585777282715,52.36757278442383,1.0673167705535889,0.8401573300361633
SB67325_component_154a,118.543581,17.425446,40.540000915527344,101.3499984741211,118.54351043701172,17.425567626953125,54.4228515625,0.9463137984275818,0.7449076771736145
SB67325_component_157a,112.582409,17.51293,40.672000885009766,122.87613677978516,112.58232116699219,17.513200759887695,29.612218856811523,1.7448467016220093,1.373487114906311
SB67325_component_159a,113.456631,20.144184,40.35200119018555,204.83248901367188,113.45655822753906,20.14421272277832,53.70259094238281,0.9545585513114929,0.7513976693153381
SB67325_component_160a,118.703264,19.101132,41.97600173950195,88.55696105957031,118.7032241821289,19.101295471191406,54.77983474731445,0.9734486937522888,0.7662674188613892
SB67325_component_167a,115.996663,16.588754,37.19900131225586,177.9856414794922,115.99642944335938,16.588865280151367,28.86357879638672,1.637245535850525,1.2887868881225586
