Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69324_component_7a,121.983117,-42.441453,384.09698486328125,1518.169921875,121.98262499999998,-42.441444444444436,255.9,2.0865787743103694,1.5009651616384574
SB69324_component_9a,117.128479,-40.604356,301.0069885253906,600.8123779296875,117.12870833333332,-40.60441666666666,554.3,0.7549112080236641,0.5430398494053593
SB69324_component_11a,120.101133,-39.988336,242.3280029296875,1127.10693359375,120.10041666666665,-39.98855555555555,216.1,1.5588811638452986,1.121369749790317
SB69324_component_12a,122.206229,-41.40389,246.23300170898438,1212.970458984375,122.20566666666664,-41.40474999999999,519.7,0.6586545794162674,0.47379834848755886
SB69324_component_14a,123.187456,-42.89276,242.5050048828125,1276.3421630859375,123.18683333333331,-42.89355555555555,365.3,0.922858692016644,0.6638516421648303
SB69324_component_17a,118.846579,-42.666308,169.47900390625,855.95458984375,118.84649999999998,-42.66605555555555,136.9,1.7209831879820567,1.2379766538075236
SB69324_component_19a,119.022943,-40.628668,183.86000061035156,863.1925048828125,119.02199999999999,-40.62877777777777,266.0,0.9608814154231391,0.6912030098133517
SB69324_component_21a,120.459706,-44.445574,156.9149932861328,359.0732116699219,120.45916666666665,-44.44563888888888,274.4,0.794958593894073,0.571847643171038
SB69324_component_23a,119.377321,-41.734712,145.9550018310547,740.8883666992188,119.37674999999999,-41.73488888888888,138.9,1.460766868388263,1.0507919498276075
SB69324_component_24a,123.917156,-41.127303,149.67300415039062,642.3734130859375,123.91708333333332,-41.12761111111111,75.3,2.7632022417547937,1.987689298145958
SB69324_component_25a,118.101689,-43.639899,138.29299926757812,576.2208251953125,118.10145833333331,-43.63994444444444,215.2,0.8933509461843372,0.6426254612805675
SB69324_component_26a,123.268392,-40.296106,141.86599731445312,688.6698608398438,123.26795833333331,-40.296833333333325,219.1,0.9001193772246735,0.6474942825853635
SB69324_component_28a,123.817161,-44.39315,145.39999389648438,312.68817138671875,123.81691666666666,-44.39327777777777,243.3,0.8307808026362248,0.597616086709759
SB69324_component_30a,125.69048,-43.210653,139.572998046875,173.16749572753906,125.68954166666666,-43.210361111111105,211.9,0.9156608032189575,0.6586738935671307
SB69324_component_33a,124.594138,-42.903912,128.56100463867188,531.2438354492188,124.59358333333331,-42.90447222222222,223.8,0.7985706573901153,0.574445954596389
SB69324_component_37a,121.269156,-44.21406,109.48999786376953,401.062255859375,121.26887499999998,-44.21402777777777,83.4,1.825040766052802,1.3128297105967568
