Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67367_component_6a,109.641707,10.935907,380.9460144042969,1046.5550537109375,109.64177068906461,10.935978088064576,314.2128028064408,0.9933064106633581,1.2123822167709843
SB67367_component_7a,109.489754,9.689457,351.8070068359375,1099.39697265625,109.48972535907166,9.689506811683657,306.04637757713897,0.9418048493592359,1.1495218784194385
SB67367_component_11a,109.034657,8.572265,240.13499450683594,819.5733032226562,109.03478136194761,8.572291168755333,192.37726819925945,1.022693230477884,1.2482503611503115
SB67367_component_12a,106.446929,9.970425,209.8820037841797,701.946533203125,106.44696861208456,9.970413868832642,180.94326692203487,0.9503344118691613,1.1599326537782364
SB67367_component_19a,107.971057,10.039472,153.63999938964844,474.1975402832031,107.97116106072862,10.039457751320786,134.42675514744346,0.9364018478703465,1.142927233653236
SB67367_component_29a,105.899873,8.29535,126.86299896240234,475.142333984375,105.89995636199232,8.29512919816612,110.55666703935313,0.940142567456465,1.1474929767667914
SB67367_component_31a,105.516787,8.937675,126.50900268554688,492.2529296875,105.51694501733422,8.937545450292921,102.28495867664819,1.0133356898839305,1.2368289954095575
SB67367_component_34a,107.204032,9.219025,128.76499938964844,459.875,107.20410516992769,9.219017963135412,104.29139118765951,1.0115632666647936,1.2346656605428887
SB67367_component_35a,109.004208,9.286354,119.61799621582031,436.5620422363281,109.00422944987993,9.286445198976399,108.2969819141756,0.9049484703510722,1.104536747945723
SB67367_component_39a,109.662101,10.725552,108.61599731445312,373.2508239746094,109.66218659690536,10.725586582286002,87.26908347653627,1.0197108966168147,1.2446102673194261
SB67367_component_42a,110.350674,7.723522,103.96800231933594,207.52096557617188,110.35072240025328,7.723459839729324,78.42717288275101,1.0861175223133404,1.3256630131850933
SB67367_component_43a,104.873748,8.371065,104.12899780273438,252.12832641601562,104.87380775360516,8.37093653935939,85.12869851134968,1.002165333258618,1.2231949932707065
SB67367_component_44a,110.222879,8.113311,96.93900299072266,322.0564880371094,110.22298810816739,8.113300909739264,75.89551482813219,1.0464683993059272,1.2772691931828133
SB67367_component_45a,107.10052,7.854698,98.91899871826172,381.9266357421875,107.1006064945923,7.854544011203087,85.2685852780288,0.9504610738384871,1.1600872513097766
SB67367_component_48a,105.077353,8.236966,99.11799621582031,300.3575439453125,105.07740426189606,8.236804021067218,81.33467498827592,0.9984365224554441,1.2186437854470775
SB67367_component_53a,108.804631,8.037481,89.04000091552734,360.48583984375,108.80477065684232,8.0374572394706,81.9858421830291,0.8897950274787505,1.0860411815585207
SB67367_component_55a,108.912504,10.629619,86.46499633789062,335.1356506347656,108.91254892299034,10.629561969983474,77.10622558060668,0.9187441012387448,1.12137503407556
SB67367_component_64a,110.184136,10.003678,79.50299835205078,269.501708984375,110.18410198423355,10.003692254375759,96.50382565548178,0.6749671838777104,0.8238326077960487
SB67367_component_66a,110.087904,11.378394,78.26799774169922,290.9591064453125,110.08795319889268,11.378500830553145,63.96759231871552,1.0024619564404442,1.2235570373155926
SB67367_component_67a,105.821599,10.723524,77.65899658203125,303.3554382324219,105.82167891233023,10.723627702525091,67.31868337688532,0.9451480490816472,1.1536024278320394
SB67367_component_70a,107.626036,7.84182,77.69300079345703,314.54656982421875,107.6261540157557,7.841764569172391,71.9973941114723,0.8841150814270693,1.0791085115270467
SB67367_component_81a,109.937596,6.719849,68.22000122070312,92.43902587890625,109.93779822750392,6.719935922341166,56.1883179128252,0.9947395207677024,1.21413140230581
SB67367_component_87a,107.654417,7.876966,65.41000366210938,281.9396667480469,107.65457015441994,7.876856637996281,56.64320024218895,0.9461065998375544,1.1547723889617159
SB67367_component_93a,104.021001,8.621733,61.11000061035156,35.98939895629883,104.02095376579197,8.6217895897298,43.79672089849017,1.1431793560884556,1.3953099537289386
SB67367_component_94a,109.163069,6.897037,61.71900177001953,127.51860046386719,109.16322023901566,6.897132212657597,49.78317277247528,1.0157340294645827,1.239756293800211
SB67367_component_101a,110.736319,7.929566,54.2859992980957,74.67124938964844,110.73628714522317,7.9294524439292156,45.97257863756472,0.9674591874640882,1.180834334442532
SB67367_component_105a,107.515202,7.462321,55.42399978637695,220.81275939941406,107.5153465956041,7.462308345282705,45.75399132316221,0.9924589663061635,1.2113478667886064
SB67367_component_107a,104.93885,8.925234,53.72200012207031,211.50393676757812,104.93898919513349,8.925102009760273,46.425622665643075,0.9480650069888311,1.1571627269056934
SB67367_component_110a,108.255312,10.994298,54.316001892089844,201.91822814941406,108.2554491015444,10.994133378174322,49.009694801335584,0.9080075875001187,1.1082705597793205
SB67367_component_111a,108.011709,9.917169,53.672000885009766,207.22779846191406,108.01184080279295,9.917148404905744,43.98589950715817,0.9997190992173656,1.2202092371960087
SB67367_component_116a,105.423758,7.945112,53.51300048828125,205.81924438476562,105.42371045589377,7.944911314297433,33.99352676749908,1.2897536313494653,1.5742114919198256
SB67367_component_123a,106.25823,10.255753,49.840999603271484,158.22540283203125,106.25828941247602,10.255799002978701,41.07765320452859,0.9940879298343727,1.2133361016295057
SB67367_component_126a,109.967777,10.325274,48.027000427246094,138.80636596679688,109.96777799045294,10.325323326987,36.80668640199671,1.0690608439303102,1.3048444487151851
SB67367_component_130a,104.566532,7.909973,47.611000061035156,90.6876220703125,104.56656701764447,7.909896272127453,48.08786992059184,0.8111766568539136,0.9900833648829913
SB67367_component_131a,107.932803,6.566091,43.935001373291016,48.22722244262695,107.93293996425625,6.5659894223559565,49.01138694440484,0.7344417092047258,0.896424364059068
SB67367_component_132a,104.682365,10.373338,44.7400016784668,151.14865112304688,104.6824664595598,10.373395526198662,39.052722862725005,0.9386168738948101,1.1456307882995318
SB67367_component_139a,110.363322,11.721433,43.797000885009766,92.79025268554688,110.36337876718933,11.721458386812257,30.616388458550936,1.172017491791019,1.4305084005679833
SB67367_component_140a,105.264403,10.0222,44.89799880981445,173.35134887695312,105.26438598188768,10.022170377096883,36.09606626361362,1.0190858928491084,1.2438474176637235
SB67367_component_141a,110.084392,9.318117,43.486000061035156,144.4717559814453,110.0843638946563,9.318102691374007,33.945881612848645,1.0495570512559589,1.2810390537795178
SB67367_component_145a,104.728621,9.738522,42.433998107910156,88.77405548095703,104.72849310142703,9.738775838425894,35.849845507654834,0.9697735729276256,1.1836591624599733
SB67367_component_146a,108.355588,9.767096,39.82600021362305,197.15841674804688,108.3556704124884,9.767092198831632,56.78092790606864,0.5746559227452334,0.7013974882465159
SB67367_component_147a,106.385021,10.891009,40.04999923706055,174.8908233642578,106.38511491075023,10.890986868390433,36.17088301239407,0.9071666626340709,1.1072441671754953
SB67367_component_149a,105.63682,11.108804,42.55799865722656,173.70611572265625,105.63684996866242,11.108792655646294,40.445864125441595,0.8620863304738601,1.0522212734838412
SB67367_component_150a,108.171027,11.054336,40.042999267578125,153.42144775390625,108.17117116414036,11.054125318510794,32.41177098734389,1.012202762851418,1.2354461989508092
SB67367_component_151a,105.052337,7.759561,38.40999984741211,132.9065704345703,105.0523919951956,7.759416645302152,34.02260655227308,0.9249545719687862,1.1289552371126574
SB67367_component_152a,108.569071,11.141851,39.93000030517578,165.6846466064453,108.56920920015196,11.141738010370865,37.40023673828085,0.8747191673295954,1.067640308926323
