Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71838_component_6a,16.217843,-25.348338,564.4840087890625,836.2725830078125,16.217769376184457,-25.34835901444357,467.7681486152837,0.9887003270314435,1.206760251761654
SB71838_component_13a,12.655884,-29.96285,236.38600158691406,953.1693725585938,12.655928838264531,-29.962831698143855,201.81810701301288,0.9596332941466917,1.1712824239882118
SB71838_component_17a,16.640739,-26.382149,157.34300231933594,798.6954345703125,16.640799567715614,-26.382046630890496,118.95095583967289,1.0837351947714515,1.322755258321837
SB71838_component_23a,18.390138,-27.389307,106.46299743652344,322.6151428222656,18.39016986705739,-27.389167264487856,90.93641502521155,0.9591897765696548,1.1707410876820605
SB71838_component_29a,18.028682,-25.679455,94.77400207519531,339.6917419433594,18.02869565268318,-25.67921607740758,75.96910237046501,1.0221059256800438,1.2475335250511161
SB71838_component_32a,16.409072,-29.185748,89.66699981689453,500.9329528808594,16.409125889392243,-29.185782753682638,100.02175001198069,0.7344832073817639,0.8964750147458342
SB71838_component_33a,18.030118,-25.982982,89.77999877929688,417.5813903808594,18.030159114570516,-25.98271919105866,78.14407226603522,0.9412982178734711,1.1489035083000034
SB71838_component_35a,16.937624,-29.812867,89.2490005493164,441.82672119140625,16.937720078968823,-29.812847865582405,83.95374516838216,0.8709775631529763,1.0630734861239817
SB71838_component_36a,12.390481,-25.159633,78.53099822998047,99.53231811523438,12.390593394352948,-25.1595526278328,74.55796967073205,0.8629601193406992,1.0532877783125583
SB71838_component_40a,13.726408,-25.62919,77.99099731445312,334.7253112792969,13.726444804493397,-25.62907353614475,66.53645847434353,0.960347640682206,1.1721543211459995
SB71838_component_43a,12.944058,-29.415458,67.51499938964844,346.23077392578125,12.944100792037794,-29.415445464019545,58.34679983339232,0.9480405373654331,1.1571328604556832
SB71838_component_46a,13.479621,-30.599567,66.86399841308594,143.79354858398438,13.479667280147979,-30.599492380129806,60.41850769361534,0.9067050406756655,1.1066807335288045
SB71838_component_47a,16.639589,-30.073581,71.59700012207031,342.5693664550781,16.63967151277194,-30.07356687030487,62.678801093690204,0.9358749566803067,1.1422841355093802
SB71838_component_48a,17.877958,-25.758797,66.0739974975586,316.1435241699219,17.87798006354298,-25.75850849743164,37.95314291794147,1.4263513501603882,1.740936123272248
