Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67987_component_5a,299.521979,3.075565,319.19000244140625,1266.626953125,299.52222,3.07544,1115.5,1.5828251089056191,0.2861407462495798
SB67987_component_6a,302.641894,6.532578,311.56500244140625,1320.190673828125,302.64185,6.53246,734.0,2.3480418532722567,0.4244754801654036
SB67987_component_7a,301.799448,6.612469,265.781005859375,1089.266357421875,301.79953,6.61232,133.9,10.979854605303974,1.984921627030433
SB67987_component_14a,303.949893,6.514192,161.63999938964844,426.4907531738281,303.95032,6.51376,483.6,1.8489100090513273,0.33424317491656
SB67987_component_19a,300.066894,5.367632,139.8679962158203,602.8793334960938,300.06693,5.36765,300.5,2.574702782364081,0.4654509025484869
SB67987_component_21a,304.159553,4.46043,145.35299682617188,149.3864288330078,304.16003,4.46051,336.9,2.386581143281234,0.43144255513853336
SB67987_component_23a,299.969828,2.188356,132.32899475097656,317.3357238769531,299.96979,2.18847,260.4,2.8110415115479013,0.5081758630989884
SB67987_component_24a,301.589942,4.968452,135.0970001220703,696.3762817382812,301.59064,4.9687,592.6,1.2610644528579162,0.22797333803926814
SB67987_component_25a,300.841343,5.698923,131.95399475097656,556.7678833007812,300.84189,5.69864,404.4,1.8049476950262013,0.32629573380558
SB67987_component_26a,303.441908,5.680787,132.38299560546875,387.08477783203125,303.44208,5.68078,899.9,0.8137503305080009,0.1471085627352692
SB67987_component_28a,298.148329,5.073053,127.15699768066406,272.2847900390625,298.14807,5.07313,366.9,1.9171044663830448,0.3465712665049443
SB67987_component_29a,298.470551,7.284618,120.90499877929688,185.43711853027344,298.47073,7.28439,458.3,1.4593102245020058,0.2638119109301699
SB67987_component_38a,303.162997,3.11853,105.86499786376953,367.5868225097656,303.1633,3.11867,522.7,1.1203484523315363,0.20253491077820837
SB67987_component_41a,302.403393,1.899307,90.54100036621094,97.56573486328125,302.40332,1.89907,380.1,1.3176517542623556,0.2382031054096578
SB67987_component_44a,300.810431,7.256369,90.46900177001953,211.3761749267578,300.81076,7.25593,568.2,0.8807482613634021,0.15922034806409632
SB67987_component_45a,299.750753,1.950037,87.83100128173828,117.4211196899414,299.75113,1.95002,658.6,0.7376992347850212,0.1333601598568756
SB67987_component_50a,301.204237,4.236947,79.8010025024414,378.20379638671875,301.20441,4.23687,257.0,1.7176253829648136,0.3105097373635852
SB67987_component_51a,298.749244,2.080608,85.84600067138672,143.79563903808594,298.7486,2.08029,288.8,1.6442812483292917,0.29725069484552186
SB67987_component_54a,304.032958,5.320988,85.75499725341797,186.01951599121094,304.03339,5.32096,436.0,1.0879931815642645,0.1966857735170137
SB67987_component_57a,300.725591,3.364958,76.56099700927734,390.6173400878906,300.72546,3.36481,499.9,0.8471838520011018,0.1531526245434634
SB67987_component_58a,300.239823,2.722701,80.10700225830078,386.9903564453125,300.23956,2.72254,237.8,1.8634247319178259,0.33686712471951546
SB67987_component_62a,301.791845,2.901334,69.22000122070312,295.8119812011719,301.79184,2.90105,128.4,2.9820835320791628,0.5390965827157564
SB67987_component_64a,301.479461,5.327052,68.51100158691406,278.5,301.47998,5.32749,86.2,4.3964918903846835,0.7947912017043395
SB67987_component_69a,298.995406,4.145491,63.75,277.1739196777344,298.99527,4.14564,390.7,0.9025889315106792,0.16316867161504992
SB67987_component_71a,301.98089,3.900792,58.375,262.950439453125,301.98181,3.90007,60.8,5.311002915949137,0.9601151315789475
SB67987_component_75a,297.492529,6.13346,58.04999923706055,59.29520034790039,297.49268,6.13352,105.5,3.043707989536117,0.550236959592991
SB67987_component_79a,301.110211,2.633381,51.62699890136719,236.82110595703125,301.10968,2.63318,203.5,1.40334900826772,0.25369532629664465
SB67987_component_81a,301.795894,5.102464,57.630001068115234,261.9545593261719,301.79672,5.10249,219.5,1.4523367557069917,0.26255125771350907
SB67987_component_83a,302.199467,5.932811,53.029998779296875,271.94873046875,302.19962,5.9324,236.5,1.2403484195551429,0.22422832464818976
SB67987_component_85a,302.175876,4.330583,50.00600051879883,245.12745666503906,302.17642,4.33013,265.9,1.0402961932605865,0.18806318359834084
SB67987_component_96a,301.345933,6.857302,46.279998779296875,188.13006591796875,301.34616,6.85781,49.2,5.203331096182749,0.9406503816930258
SB67987_component_97a,304.256332,3.510795,46.06999969482422,62.851295471191406,304.25641,3.51014,91.0,2.800464312340697,0.5062637329101562
SB67987_component_101a,300.682451,7.600961,42.69499969482422,55.66492462158203,300.68268,7.60056,489.4,0.48257661785186645,0.08723947628693139
SB67987_component_106a,301.736901,5.305731,41.62300109863281,189.19546508789062,301.7377,5.30563,121.7,1.8918906802437128,0.3420131561103764
SB67987_component_107a,299.116714,7.455171,43.375,52.3852653503418,299.11697,7.45476,177.1,1.354796768778071,0.24491812535290797
SB67987_component_116a,302.563929,4.49588,37.88800048828125,177.8779296875,302.56299,4.49545,43.8,4.784987431374004,0.8650228421982021
SB67987_component_120a,300.487765,3.762589,37.43299865722656,189.05555725097656,300.48785,3.76244,198.6,1.0426261184429788,0.18848438397395048
SB67987_component_121a,299.551686,4.190103,36.79899978637695,183.07958984375,299.55145,4.19019,263.2,0.7733985528988074,0.13981382897559633
SB67987_component_125a,303.312782,4.831954,36.0369987487793,147.69261169433594,303.31323,4.83269,61.1,3.2625759464938064,0.5898035801764205
SB67987_component_128a,299.418255,2.61496,35.566001892089844,164.65740966796875,299.41858,2.61505,150.0,1.3115867291658567,0.23710667928059895
SB67987_component_130a,298.323509,6.267461,35.94599914550781,124.380615234375,298.32419,6.26748,294.7,0.6747201020590099,0.12197488681882529
SB67987_component_133a,304.384629,4.898454,36.77199935913086,34.07970428466797,304.38474,4.89866,42.3,4.808726778118862,0.8693144056532118
SB67987_component_134a,303.734836,6.649384,37.23099899291992,148.3306884765625,303.73508,6.64927,153.8,1.3390647558945432,0.2420741156886861
SB67987_component_137a,301.316592,6.828882,39.055999755859375,157.48387145996094,301.31674,6.82849,174.4,1.2387809105741918,0.22394495272855144
SB67987_component_138a,301.417049,6.280109,36.40800094604492,167.77880859375,301.41699,6.27989,186.5,1.0798693710375458,0.1952171632495706
SB67987_component_145a,300.859651,2.313333,31.198999404907227,102.96699523925781,300.85938,2.3141,38.1,4.529694533286476,0.8188713754568826
SB67987_component_148a,298.915256,4.475091,34.78499984741211,172.2029571533203,298.91507,4.47499,115.7,1.66307514275833,0.3006482268574945
SB67987_component_151a,301.744132,4.050135,32.47100067138672,166.51795959472656,301.74484,4.05034,54.5,3.295735848455578,0.595798177456637
SB67987_component_152a,301.224624,2.624697,32.9109992980957,153.7897186279297,301.22391,2.62458,170.8,1.065875374223868,0.19268734952046662
SB67987_component_153a,303.965806,6.177416,30.118000030517578,53.878353118896484,303.96613,6.17735,67.0,2.486592115533462,0.4495223885151877
SB67987_component_156a,300.610745,6.248416,31.049999237060547,156.81817626953125,300.61136,6.24868,149.0,1.1527325350715456,0.20838925662456742
SB67987_component_165a,299.179783,2.143708,29.72800064086914,65.19298553466797,299.1799,2.14408,52.9,3.108588637220508,0.5619659856497002
SB67987_component_167a,303.4246,3.065893,27.082000732421875,82.31611633300781,303.4249,3.06592,95.4,1.5703107231520086,0.2838784143859735
SB67987_component_180a,300.091225,6.497089,26.63800048828125,131.2216796875,300.09158,6.49702,78.7,1.872320169502516,0.3384752285677414
SB67987_component_182a,304.09121,6.406851,25.917999267578125,49.9383430480957,304.09155,6.40636,63.0,2.2756954928490645,0.41139681377108134
SB67987_component_183a,299.560029,4.602628,26.347999572753906,127.28501892089844,299.55951,4.60309,77.7,1.8757711608459735,0.3390990936004364
SB67987_component_184a,299.700851,6.894857,28.257999420166016,110.81568908691406,299.70081,6.89394,191.5,0.8162550085725973,0.14756135467449616
SB67987_component_187a,300.78878,4.903923,25.900999069213867,117.7318115234375,300.7894,4.90397,127.6,1.1228430816619812,0.20298588612236573
SB67987_component_191a,304.176275,7.086855,25.937000274658203,38.31167221069336,304.17722,7.08694,54.5,2.6325490388080053,0.475908261920334
SB67987_component_193a,303.026122,4.958202,24.312000274658203,108.05333709716797,303.02597,4.95882,44.1,3.049546978419484,0.5512925232348799
SB67987_component_194a,302.778558,3.2088,24.75,102.2727279663086,302.7793,3.20977,54.1,2.530644634741837,0.4574861367837338
SB67987_component_197a,302.362238,6.192898,26.368999481201172,114.64781951904297,302.36191,6.19276,91.0,1.602896515919241,0.28976922506814473
SB67987_component_199a,302.883168,3.845068,26.29800033569336,110.49579620361328,302.8833,3.84509,192.6,0.7553003211469447,0.13654205781772252
SB67987_component_203a,301.214744,6.114379,23.999000549316406,116.5,301.21515,6.11412,88.8,1.4949732282645387,0.27025901519500456
SB67987_component_205a,297.960623,1.870205,23.226999282836914,18.641250610351562,297.96042,1.86964,164.3,0.7820036293279399,0.14136944177015773
SB67987_component_209a,301.676091,5.91748,24.007999420166016,112.71361541748047,301.67596,5.91778,82.3,1.6136500741867663,0.2917132371830622
SB67987_component_215a,303.565835,7.316952,23.54599952697754,46.25933074951172,303.5661,7.31755,58.8,2.215098435962725,0.40044216882614864
SB67987_component_217a,299.48149,3.957822,22.027000427246094,109.0445556640625,299.48126,3.95766,82.0,1.4859176227548936,0.2686219564298304
SB67987_component_218a,303.259698,4.411424,21.683000564575195,87.43145751953125,303.25955,4.41164,35.1,3.4171613862523724,0.6177493038340511
SB67987_component_219a,302.314219,6.361861,22.43000030517578,116.21761322021484,302.31412,6.36143,110.0,1.1279499255054917,0.2039090936834162
SB67987_component_220a,302.668014,6.817757,22.8700008392334,97.31915283203125,302.66776,6.81706,120.9,1.0463888546977766,0.18916460578356822
SB67987_component_221a,302.862586,4.04467,22.9950008392334,103.58108520507812,302.8624,4.04395,135.0,0.9422212329317564,0.17033333954987703
SB67987_component_223a,297.83316,2.492327,23.386999130249023,53.273345947265625,297.832,2.49082,86.1,1.5025349182687313,0.2716260061585253
SB67987_component_233a,302.34574,7.24611,21.0049991607666,46.164833068847656,302.3457,7.24614,69.7,1.667028850343456,0.30136297217742614
SB67987_component_242a,300.126086,2.786087,19.966999053955078,91.17351531982422,300.12656,2.78585,44.8,2.4654035041515727,0.4456919431686402
SB67987_component_243a,299.221525,6.73312,20.66900062561035,92.27232360839844,299.22134,6.73238,143.5,0.796747671458107,0.14403484756522894
SB67987_component_245a,299.58927,5.085176,21.22800064086914,104.05883026123047,299.58957,5.08584,74.3,1.5804235913432287,0.2857066035110248
SB67987_component_246a,302.680334,2.902703,20.409000396728516,93.61927032470703,302.68002,2.90326,34.8,3.24411107613421,0.586465528641624
SB67987_component_251a,298.042653,2.14978,18.84000015258789,31.29568099975586,298.04257,2.1486,59.1,1.7633829879049667,0.31878172847018427
SB67987_component_258a,300.468746,1.859242,18.833999633789062,21.353740692138672,300.46906,1.85927,157.0,0.6635843434876691,0.1199617811069367
SB67987_component_264a,300.41742,6.813835,18.961999893188477,81.73275756835938,300.41766,6.81315,64.0,1.6389186276437457,0.29628124833106995
SB67987_component_265a,302.868599,5.719991,18.384000778198242,92.8484878540039,302.86893,5.72036,64.6,1.574203005756043,0.2845820553900657
SB67987_component_272a,300.320313,2.676961,18.909000396728516,97.97409057617188,300.31998,2.67669,134.6,0.7770996916460577,0.14048291528030102
SB67987_component_284a,300.413128,4.212536,16.820999145507812,87.15543365478516,300.4136,4.213,152.1,0.6117525668272419,0.11059171035836826
SB67987_component_293a,301.596362,4.558766,17.604999542236328,88.02499389648438,301.59711,4.5598,69.8,1.3951914978542062,0.25222062381427407
SB67987_component_295a,299.085506,6.701796,16.764999389648438,72.89130401611328,299.08499,6.70013,46.2,2.0073115890037534,0.36287877466771506
SB67987_component_302a,301.166108,5.721663,16.618000030517578,80.66990661621094,301.16605,5.72117,122.4,0.7510183754537738,0.13576797410553576
SB67987_component_304a,299.802652,7.509872,16.832000732421875,20.206483840942383,299.80255,7.51006,49.1,1.8963018765168163,0.342810605548307
SB67987_component_309a,303.88205,2.75135,16.64699935913086,20.105072021484375,303.88239,2.75115,127.4,0.7228026903410811,0.1306671849225342
SB67987_component_311a,302.331137,3.798011,15.621000289916992,69.42666625976562,302.33133,3.79759,128.5,0.6724483593910058,0.12156420459079371
SB67987_component_317a,299.148047,5.990192,15.156999588012695,69.52751922607422,299.14847,5.99009,177.5,0.4723545542234289,0.08539154697471942
SB67987_component_321a,300.717146,3.288645,15.763999938964844,77.6551742553711,300.71732,3.28821,61.9,1.4087340148090342,0.25466881969248534
SB67987_component_322a,299.248748,3.825376,17.44700050354004,80.40092468261719,299.24976,3.82477,96.2,1.0032263422244212,0.1813617515960503
SB67987_component_324a,301.814372,2.654877,14.8149995803833,66.7342300415039,301.81464,2.65446,65.2,1.2569189482663174,0.22722391994452915
SB67987_component_325a,303.597546,2.533048,14.840999603271484,29.563745498657227,303.59775,2.53281,101.8,0.8064335753186709,0.1457858507197592
SB67987_component_326a,300.561041,5.326702,15.543000221252441,70.6500015258789,300.56201,5.32698,107.7,0.7983114815256629,0.1443175508008583
SB67987_component_334a,301.375422,6.418887,16.413999557495117,75.2935791015625,301.37585,6.41869,78.2,1.161076646460667,0.20989769255108845
SB67987_component_358a,303.7383,2.559723,14.838000297546387,23.702877044677734,303.73901,2.55957,67.7,1.2123832631315457,0.21917282566538238
SB67987_component_362a,300.294206,2.782273,14.138999938964844,72.88143920898438,300.29395,2.78186,170.1,0.45979855761282884,0.08312169276287386
SB67987_component_364a,301.416607,6.711401,14.506999969482422,65.94091033935547,301.41675,6.71203,58.7,1.3670762374465706,0.2471379892586443
SB67987_component_370a,301.919706,5.544264,12.883999824523926,65.73469543457031,301.92029,5.54375,42.5,1.676930276049998,0.3031529370476218
SB67987_component_373a,300.1775,6.44267,14.36400032043457,65.58904266357422,300.17783,6.44354,44.8,1.773579325963811,0.3206250071525574
SB67987_component_376a,302.954385,6.989946,13.979000091552734,43.14506149291992,302.9537,6.98904,52.0,1.4870514324150952,0.2688269248375526
SB67987_component_396a,302.526771,5.231847,13.934000015258789,73.72486877441406,302.52704,5.23036,103.1,0.7476018492234494,0.13515033962423656
SB67987_component_405a,299.750796,4.073192,11.845999717712402,60.131980895996094,299.75107,4.07374,49.9,1.3131804178191675,0.23739478392209223
SB67987_component_409a,301.248812,3.134689,11.59000015258789,59.4359016418457,301.24866,3.13434,47.7,1.344058860404189,0.24297694240226184
SB67987_component_421a,302.332675,6.198498,12.744000434875488,57.14798355102539,302.33289,6.19841,60.6,1.1632856720461995,0.21029703687913345
SB67987_component_424a,299.634871,5.629078,11.75100040435791,56.49519348144531,299.63449,5.62862,48.8,1.3320123293790684,0.24079918861389163
SB67987_component_426a,303.045358,7.216296,11.189000129699707,22.881391525268555,303.04483,7.21579,53.3,1.1612274552031006,0.2099249555290752
SB67987_component_431a,302.157907,3.307124,11.923999786376953,61.78238296508789,302.15762,3.30633,40.1,1.6448670940300951,0.29735660315154494
SB67987_component_441a,302.026684,1.929747,11.805999755859375,17.83383560180664,302.02631,1.92927,42.7,1.5294247730231183,0.27648711372036006
SB67987_component_444a,301.140167,6.024535,10.85099983215332,50.23611068725586,301.13998,6.02496,45.0,1.3338606741361567,0.2411333296034071
SB67987_component_450a,303.090849,4.151825,10.78600025177002,50.87736129760742,303.09064,4.15161,42.6,1.4005675263526394,0.25319249417300516
SB67987_component_480a,303.058777,5.082301,10.914999961853027,51.4858512878418,303.0589,5.08275,28.8,2.096449842255031,0.3789930542310079
SB67987_component_493a,303.842694,4.61546,9.890999794006348,24.543424606323242,303.84314,4.61658,46.0,1.1894209581436728,0.21502173465231192
SB67987_component_502a,303.164795,3.27954,9.180000305175781,33.38181686401367,303.16544,3.28007,52.6,0.9654064077196943,0.17452472063071828
SB67987_component_506a,299.850044,3.914659,9.942000389099121,49.959800720214844,299.84958,3.91464,55.4,0.9926982051060603,0.17945849077796247
SB67987_component_510a,298.785696,5.308301,9.630999565124512,46.75242614746094,298.78677,5.30888,143.6,0.37099678739443664,0.06706824209696735
SB67987_component_530a,301.318673,4.911147,9.602999687194824,49.24615478515625,301.31906,4.91069,106.9,0.496915375758803,0.08983161540874485
SB67987_component_542a,304.205728,5.44103,9.913999557495117,13.885153770446777,304.20673,5.44289,38.5,1.424430916526649,0.2575064820128602
SB67987_component_563a,300.334519,2.601991,7.984000205993652,37.134883880615234,300.33508,2.6021,46.5,0.9497751711720106,0.1716989291611538
SB67987_component_592a,299.598996,2.185215,8.71500015258789,20.949520111083984,299.59924,2.18596,55.1,0.8749213728908081,0.15816697191629564
SB67987_component_598a,301.477431,5.63315,8.01200008392334,34.834781646728516,301.478,5.63343,45.8,0.9676731541642694,0.17493449964898122
SB67987_component_603a,304.107024,3.828251,7.992000102996826,11.77025032043457,304.10767,3.82786,34.9,1.2667277346756127,0.22899713762168558
SB67987_component_608a,298.567601,7.147002,8.619999885559082,19.953702926635742,298.56784,7.1464,28.0,1.7029521855511036,0.30785713876996723
SB67987_component_696a,301.009034,6.392664,6.6579999923706055,32.478050231933594,301.00925,6.39148,75.1,0.4904074723110138,0.08865512639641286
SB67987_component_717a,297.368369,5.935979,7.540999889373779,12.673949241638184,297.36978,5.9364,77.7,0.536860116358031,0.09705276562900617
SB67987_component_725a,302.233044,3.906955,6.35699987411499,30.71014404296875,302.23413,3.90639,46.5,0.7562275160070073,0.13670967471215031
SB67987_component_737a,301.920478,4.560975,6.611999988555908,34.617801666259766,301.92181,4.56145,36.4,1.0048117063059256,0.18164835133395352
SB67987_component_762a,300.510198,6.49286,6.203000068664551,29.966182708740234,300.51001,6.49325,44.6,0.7693432589663842,0.13908071902835314
SB67987_component_764a,302.123637,2.608914,6.664999961853027,30.43379020690918,302.12415,2.60869,93.3,0.3951588683908188,0.07143622681514498
SB67987_component_1129a,302.780646,4.491584,4.034999847412109,19.97524642944336,302.78003,4.49092,57.0,0.3915812537186131,0.07078947100722999
