Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66787_component_1a,95.916698,31.614174,1670.114990234375,3985.95458984375,95.91637499999999,31.61455555555555,1623.8,0.9528787485895047,1.028522595291523
SB66787_component_2a,96.238892,32.084404,1454.3070068359375,3290.287353515625,96.23866666666666,32.084666666666664,1425.9,0.9449108412281038,1.019922159222903
SB66787_component_3a,96.26606,33.390968,673.7949829101562,1278.54833984375,96.26579166666666,33.39124999999999,652.3,0.9569829463793761,1.0329526029590008
SB66787_component_4a,95.685913,31.907365,507.32501220703125,1636.5322265625,95.68566666666665,31.90769444444444,501.7,0.9368411914301988,1.0112119039406642
SB66787_component_7a,98.548677,33.181066,364.7510070800781,1108.6656494140625,98.54879166666666,33.18116666666666,329.1,1.026815513737144,1.1083287969616473
SB66787_component_9a,99.78999,35.105715,344.7149963378906,525.4801635742188,99.79008333333331,35.106111111111105,347.2,0.9198230002550121,0.9928427313879339
SB66787_component_11a,93.334926,32.68421,290.16400146484375,993.7123413085938,93.33495833333332,32.684527777777774,291.8,0.9212596465261212,0.9943934251708147
SB66787_component_14a,95.639551,31.47111,264.6289978027344,1165.7664794921875,95.63904166666666,31.47169444444444,211.2,1.1608265229631274,1.25297820929325
SB66787_component_16a,95.717633,33.435868,239.7899932861328,925.830078125,95.71749999999999,33.43630555555555,239.5,0.9275756557486696,1.0012108279170473
SB66787_component_24a,97.119994,31.711711,174.8040008544922,798.1917724609375,97.11983333333332,31.71216666666666,158.3,1.023043870805871,1.1042577438691863
SB66787_component_26a,96.483817,31.803842,165.43699645996094,703.9872436523438,96.48370833333333,31.804027777777772,161.6,0.9484514058645109,1.023743789975006
SB66787_component_29a,96.631537,31.209888,149.1439971923828,603.8218383789062,96.63149999999999,31.210222222222217,142.6,0.9689693885492201,1.045890583396794
SB66787_component_31a,95.336465,33.985638,142.6790008544922,654.4908447265625,95.33633333333331,33.98605555555555,137.6,0.9606505368368392,1.0369113434192747
SB66787_component_33a,95.311723,31.504405,151.62100219726562,659.2217407226562,95.31149999999998,31.50483333333333,136.1,1.0321077568222004,1.1140411623605115
SB66787_component_36a,92.974513,33.604423,128.8679962158203,505.3647155761719,92.97449999999999,33.60458333333333,124.0,0.9628246374280602,1.0392580339985509
SB66787_component_37a,92.464781,29.929531,118.28399658203125,110.85659790039062,92.46470833333332,29.929999999999996,102.9,1.0649627552909442,1.1495043399614309
SB66787_component_38a,94.652882,34.7061,120.33699798583984,559.7069702148438,94.65299999999999,34.70661111111111,116.8,0.9545092348858905,1.0302825170020535
SB66787_component_41a,99.126674,34.208109,99.52300262451172,440.3672790527344,99.12666666666665,34.20836111111111,97.4,0.9466475552741536,1.0217967415247609
SB66787_component_42a,94.102189,35.268091,101.89600372314453,155.3292694091797,94.10229166666666,35.26855555555555,117.2,0.805477371652337,0.8694198269892878
SB66787_component_44a,97.718651,33.00883,95.29900360107422,405.5276794433594,97.71862499999999,33.00886111111111,107.1,0.8243709766696414,0.8898132922602635
SB66787_component_49a,95.206802,34.010527,89.46700286865234,430.12982177734375,95.20674999999999,34.010972222222215,83.6,0.991471912647838,1.070179460151344
SB66787_component_52a,94.677419,29.98096,88.88800048828125,176.7156982421875,94.67724999999999,29.981138888888886,48.4,1.7014593573514214,1.8365289357082903
