Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70653_component_6a,338.346059,-54.369567,256.0610046386719,1012.098876953125,338.34571462066265,-54.369737025170366,223.0137461580804,0.9407094199905166,1.1481848498126495
SB70653_component_10a,339.775111,-55.433025,200.08599853515625,922.0552978515625,339.77488357671444,-55.43316237194115,218.51388520853075,0.7502073951895062,0.9156672050575252
SB70653_component_14a,335.582848,-57.976416,164.87899780273438,553.2852172851562,335.5827712036675,-57.976617301148636,124.35797374255783,1.0862639897587747,1.3258417843319155
SB70653_component_17a,341.766479,-58.091753,136.4969940185547,328.1177673339844,341.7665322016306,-58.09189080108276,117.01919738855354,0.9556737410578566,1.1664495831852835
SB70653_component_25a,337.866419,-56.35722,107.41500091552734,639.375,337.8661492287941,-56.35747533734992,98.52935410940796,0.8931882093386669,1.090182736773578
SB70653_component_32a,343.760187,-56.482136,87.45700073242188,156.73297119140625,343.76011786031233,-56.482290779296605,69.99814995010605,1.0236504897788887,1.2494187459920056
SB70653_component_36a,340.347552,-52.960775,88.6520004272461,158.59033203125,340.34761853169823,-52.96095499670911,76.7005705098993,0.9469643430786916,1.1558193092684272
SB70653_component_43a,334.088337,-54.413226,82.24700164794922,411.2350158691406,334.0880231301421,-54.41338676807248,81.91349835773849,0.8226370799144468,1.0040714082159479
SB70653_component_45a,334.473838,-54.254203,81.73699951171875,456.6312561035156,334.4736078537346,-54.25434597296312,78.4252743154051,0.8538986472212635,1.0422277795675254
SB70653_component_48a,334.837084,-55.097776,72.49400329589844,426.435302734375,334.83700255719134,-55.09795092951677,73.1196321112761,0.8122912338615643,0.9914437641805205
SB70653_component_49a,340.247431,-57.500935,74.3270034790039,373.5025329589844,340.2476893072129,-57.5010712585073,61.305228540676644,0.9933282559616975,1.2124088800955564
SB70653_component_52a,334.022238,-54.186506,77.58000183105469,401.9689025878906,334.02202963479067,-54.18669129550172,67.52274081783094,0.941333260215618,1.1489462793039926
SB70653_component_53a,338.290843,-53.375887,68.25199890136719,236.16607666015625,338.2908529913495,-53.376016627446205,54.51649588949706,1.025725429790726,1.2519513183626383
SB70653_component_56a,335.150822,-54.934745,67.80400085449219,380.9213562011719,335.1507743218979,-54.93489940167761,61.35933612624241,0.9053538429631587,1.105031526335134
SB70653_component_60a,336.98053,-54.693136,60.814998626708984,343.5875549316406,336.9803054313442,-54.693292746893846,64.62964561229505,0.7709436001736913,0.9409768234152227
SB70653_component_63a,335.072972,-54.559255,61.777000427246094,383.70806884765625,335.0726986603273,-54.559420281858436,53.48362062630392,0.9463454505569721,1.1550639187067935
SB70653_component_64a,341.77934,-54.148978,55.53900146484375,214.43629455566406,341.7792971028246,-54.14914869062692,67.0246816566814,0.6789018439314494,0.8286350653529335
SB70653_component_65a,334.895939,-58.448522,60.104000091552734,78.98029327392578,334.89571303530096,-58.448698831016124,52.06154553751699,0.945866840568124,1.1544797502840196
SB70653_component_70a,335.131078,-58.353938,56.1349983215332,100.4203872680664,335.13082484468606,-58.35414524674215,48.68134201442571,0.9447455452843918,1.1531111509805698
SB70653_component_72a,336.348502,-52.947718,54.21900177001953,67.10272216796875,336.34858932421264,-52.94796842193687,48.56235560978155,0.9147353304844213,1.116482120548094
SB70653_component_77a,343.296941,-55.092012,56.9119987487793,97.11944580078125,343.29709017773865,-55.09205248164366,44.408151536243686,1.049989177837125,1.281566486781838
SB70653_component_78a,334.296752,-52.851389,51.45100021362305,57.551456451416016,334.2965865283713,-52.85131278778437,39.159864648554546,1.0764560940124948,1.3138707366681919
SB70653_component_79a,334.239623,-57.621533,52.5880012512207,268.3061218261719,334.2398240190665,-57.62169043357835,48.33428820238384,0.8914049022209788,1.0880061175417717
SB70653_component_85a,335.743035,-56.182435,49.63999938964844,269.7825927734375,335.742859941146,-56.182693851192234,41.509158326886386,0.9797866573433398,1.1958806535832727
SB70653_component_86a,336.808689,-55.074426,49.369998931884766,283.7356262207031,336.8088508788939,-55.07454649094366,41.428223745795584,0.9763611394395256,1.1916996305422138
SB70653_component_91a,341.470085,-56.854023,46.152000427246094,229.6119384765625,341.46999285894964,-56.8540911914916,50.310271585182164,0.7515840397561706,0.917347471462253
SB70653_component_94a,341.673309,-57.77149,47.37799835205078,206.8908233642578,341.67338587330477,-57.771593970212336,37.20110479087218,1.043432961368632,1.2735642830606377
SB70653_component_95a,334.441188,-58.311774,44.790000915527344,95.70513153076172,334.44107513602904,-58.31184997755703,37.623649179972446,0.9753575183086535,1.1904746586721215
SB70653_component_96a,332.92471,-55.364695,44.70600128173828,144.21290588378906,332.92457741228213,-55.36467682124978,52.87590575190582,0.6927103670004738,0.8454890870616799
SB70653_component_98a,335.699197,-55.696986,44.481998443603516,251.31072998046875,335.6992822766052,-55.697173791424994,36.58842554933751,0.9960571328128615,1.2157396164429637
SB70653_component_99a,341.613992,-58.072669,45.25600051879883,144.58786010742188,341.61404525707775,-58.072816883261375,35.70703515679969,1.0384033018776082,1.2674253216506755
SB70653_component_100a,341.404057,-54.825332,46.93299865722656,217.2823944091797,341.4039407826615,-54.82549480915196,41.86371548912355,0.9185106871051478,1.1210901399666746
SB70653_component_103a,337.302957,-56.948815,45.95100021362305,287.1937561035156,337.30296572246493,-56.94891009416223,40.05626767642251,0.9398708265341569,1.1471613028157945
SB70653_component_106a,333.170367,-53.691894,43.17499923706055,116.06182098388672,333.17018081632136,-53.69200963085527,38.16481223419032,0.9268573310351746,1.1312776536702518
SB70653_component_108a,336.721383,-57.724146,42.138999938964844,221.78421020507812,336.7214901704985,-57.724205061144076,34.42390074023399,1.0029235391870526,1.224120423102243
SB70653_component_109a,336.601813,-58.391689,41.983001708984375,81.998046875,336.60162952753416,-58.391990613390746,33.93660678758977,1.0135583387824627,1.2371007499882718
