Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75658_component_4a,227.747095,-25.647131,534.9660034179688,1434.2252197265625,227.747007,-25.646967,808.973,0.8822338161416928,0.6612903068680522
SB75658_component_5a,227.589865,-22.828779,358.3169860839844,1628.713623046875,227.589798,-22.828689,554.988,0.8613414498353477,0.6456301507131403
SB75658_component_6a,225.626081,-23.840119,300.64801025390625,1379.119384765625,225.625979,-23.84007,472.397,0.849068533956193,0.636430820377577
SB75658_component_8a,228.876085,-21.732157,220.8070068359375,872.7550048828125,228.876058,-21.731998,320.599,0.9188449456402417,0.6887326748865016
SB75658_component_9a,226.386614,-24.40587,203.71299743652344,951.9298706054688,226.386522,-24.405729,293.712,0.9253128469115791,0.6935807778930498
SB75658_component_11a,227.978226,-23.553919,191.42599487304688,942.9852294921875,227.978154,-23.55381,262.528,0.9727849125737583,0.7291641077258306
SB75658_component_12a,225.21618,-23.972289,194.9600067138672,515.7672119140625,225.216128,-23.97228,193.637,1.3432248848215715,1.0068324065848324
SB75658_component_13a,228.849068,-22.78124,177.8699951171875,797.623291015625,228.849039,-22.78116,297.382,0.7979571281866379,0.5981195738719475
SB75658_component_14a,231.157388,-22.115256,175.06900024414062,614.2772216796875,231.157019,-22.115306,243.085,0.9608213269059077,0.7201966400400709
SB75658_component_23a,232.103998,-24.047189,128.42999267578125,129.85842895507812,232.103623,-24.047197,172.349,0.9941438571014795,0.7451739939064413
SB75658_component_25a,229.159165,-20.897039,121.0,433.6917419433594,229.159083,-20.897033,200.342,0.8057585243811526,0.6039672160605365
SB75658_component_27a,226.168972,-22.033706,124.57099914550781,635.5663452148438,226.168827,-22.033538,177.51,0.9362367129048571,0.701768909613587
SB75658_component_29a,227.841695,-24.404321,117.12200164794922,610.0104370117188,227.841707,-24.404142,192.289,0.8125976995800821,0.6090936124684679
SB75658_component_30a,229.194626,-25.64922,111.48699951171875,359.6354675292969,229.194656,-25.649071,160.221,0.9283170621675004,0.6958326281306367
SB75658_component_31a,225.778183,-25.919323,109.6989974975586,205.42884826660156,225.77816,-25.919094,112.148,1.3049764345158805,0.9781627625776528
SB75658_component_32a,224.937057,-23.479564,106.15399932861328,184.61566162109375,224.937043,-23.479566,125.177,1.1313666305877539,0.8480311824745222
SB75658_component_36a,231.213034,-25.248574,97.76399993896484,351.6690673828125,231.212719,-25.24851,139.566,0.9345248922183089,0.7004857912311369
SB75658_component_37a,228.471525,-25.975175,96.42400360107422,200.0498046875,228.471559,-25.975001,142.51,0.902674892908883,0.6766121928361113
SB75658_component_41a,227.498892,-24.44799,90.57099914550781,469.27978515625,227.499027,-24.447827,123.354,0.9795519313643272,0.7342364183205069
SB75658_component_47a,229.960977,-23.126878,78.65699768066406,334.71063232421875,229.960822,-23.127024,119.897,0.8752267693370595,0.6560380800242213
SB75658_component_49a,227.0067,-25.140902,72.77999877929688,418.27587890625,227.00672,-25.140707,139.201,0.6975273359621661,0.5228410627746702
SB75658_component_50a,228.99746,-25.892075,73.08899688720703,182.26683044433594,228.997503,-25.891902,96.528,1.0101601614850069,0.7571792318001722
SB75658_component_53a,232.169537,-21.241586,73.9229965209961,94.89473724365234,232.169145,-21.241571,93.919,1.0500685385612774,0.7870930964021774
SB75658_component_55a,230.501584,-23.117139,72.46099853515625,320.6239013671875,230.501346,-23.117299,124.935,0.7737697312338376,0.5799895828643394
SB75658_component_59a,228.075135,-24.297104,68.51300048828125,382.7541809082031,228.075114,-24.296964,79.99,1.14269107216503,0.856519571049897
SB75658_component_60a,228.292413,-21.344719,66.10800170898438,351.6383056640625,228.292339,-21.344575,92.932,0.9490307606720461,0.7113588614146298
SB75658_component_61a,229.646788,-24.391797,66.80599975585938,340.8469543457031,229.646713,-24.391813,78.023,1.1423110187906655,0.8562346968952665
SB75658_component_62a,228.481627,-20.63101,64.91799926757812,125.56672668457031,228.481497,-20.631005,100.93,0.8580970261057457,0.6431982489604491
SB75658_component_65a,228.381746,-22.690443,64.98500061035156,386.81549072265625,228.381691,-22.690361,92.563,0.9366282422402855,0.7020623857302762
SB75658_component_66a,231.636152,-24.904444,68.21099853515625,190.53350830078125,231.635854,-24.904397,89.681,1.014718336391446,0.7605958735424031
SB75658_component_69a,228.947167,-21.237628,58.75,296.7171630859375,228.947144,-21.23751,75.122,1.0433554106949856,0.7820611804797529
SB75658_component_72a,230.91265,-25.237438,57.42599868774414,305.45745849609375,230.912356,-25.237351,76.93,0.99587393945486,0.7464708005686226
SB75658_component_74a,226.01135,-25.438812,54.862998962402344,237.5021514892578,226.011277,-25.43865,57.416,1.2747885494471238,0.9555350244252881
SB75658_component_79a,226.621402,-25.004752,56.141998291015625,336.17962646484375,226.621415,-25.004565,57.009,1.3138203576962506,0.9847918449896618
SB75658_component_80a,230.635755,-23.431273,56.9739990234375,304.67376708984375,230.635469,-23.431369,86.635,0.8773540142379445,0.6576325852535061
SB75658_component_82a,226.397312,-22.546031,55.14500045776367,269.0,226.397262,-22.545844,89.065,0.8260201009017102,0.6191545551873764
SB75658_component_86a,225.454105,-21.389956,50.30099868774414,105.01251983642578,225.453966,-21.389783,83.446,0.8041973313871039,0.6027970027052721
SB75658_component_87a,232.159155,-21.495859,50.599998474121094,54.408599853515625,232.158799,-21.495825,72.612,0.9296803425286936,0.6968544933911901
SB75658_component_90a,228.489655,-20.832871,55.1619987487793,194.2323760986328,228.489559,-20.832832,95.49,0.7706792111406565,0.5776730416669735
SB75658_component_91a,227.937898,-25.800227,53.858001708984375,172.07029724121094,227.937832,-25.800096,70.635,1.017236253498752,0.7624832124157198
SB75658_component_93a,225.319176,-25.165358,52.659000396728516,214.9346923828125,225.319147,-25.165247,80.976,0.8675766088597754,0.6503037986159914
SB75658_component_94a,227.57083,-22.330033,50.72200012207031,307.4060363769531,227.570738,-22.329978,79.121,0.8552560333443081,0.6410687443544737
SB75658_component_96a,225.452122,-24.134274,47.96099853515625,162.0303955078125,225.452073,-24.134188,59.44,1.076467590880199,0.8068808636466395
SB75658_component_97a,227.999093,-21.317173,47.62699890136719,276.9011535644531,227.999008,-21.317042,64.165,0.9902538993072806,0.7422582233517834
SB75658_component_98a,229.963367,-25.752084,50.67599868774414,172.9556121826172,229.963242,-25.751927,62.273,1.085660585715505,0.8137715974458295
SB75658_component_100a,225.723492,-21.778922,49.777000427246094,228.33486938476562,225.723361,-21.778765,83.063,0.7994892954775636,0.5992680306182788
SB75658_component_103a,230.579535,-23.657786,46.0,248.64865112304688,230.579248,-23.657868,66.867,0.9177777741620523,0.6879327620500396
SB75658_component_104a,230.222426,-25.614051,47.6510009765625,178.46817016601562,230.222226,-25.613951,61.132,1.039908114416463,0.7794772128600815
SB75658_component_105a,227.734438,-26.1878,48.481998443603516,61.060447692871094,227.73441,-26.187587,62.895,1.0283854779557167,0.7708402646252248
SB75658_component_106a,224.999602,-24.210025,48.395999908447266,62.93368148803711,224.999564,-24.209823,28.999,2.22647584936262,1.6688851308130372
SB75658_component_110a,228.639579,-20.740648,44.00699996948242,111.6928939819336,228.63946,-20.740696,38.786,1.5136947801355227,1.1346104256557112
SB75658_component_111a,230.029159,-23.84022,45.104000091552734,263.7660827636719,230.02889,-23.840284,65.801,0.9144797837639976,0.6854607086754416
SB75658_component_113a,228.114136,-24.69174,44.198001861572266,238.90811157226562,228.11414,-24.691578,58.625,1.0057992873386032,0.7539104795150919
SB75658_component_114a,227.963721,-25.665848,44.275001525878906,168.34600830078125,227.963689,-25.665709,64.041,0.922342081161292,0.6913540001854891
SB75658_component_115a,227.721508,-25.713542,46.5260009765625,165.57296752929688,227.721386,-25.713383,67.721,0.9165663447454568,0.6870247187218513
SB75658_component_118a,227.097963,-23.309453,43.99599838256836,260.33135986328125,227.097952,-23.30928,56.539,1.038141608773858,0.7781531046281037
SB75658_component_121a,225.238748,-25.460176,42.005001068115234,137.7213134765625,225.238759,-25.4601,47.556,1.1783850529658784,0.8832744778390789
SB75658_component_125a,229.090495,-21.934082,43.8120002746582,259.24261474609375,229.09049,-21.933909,70.94,0.8239359283481958,0.6175923354194841
SB75658_component_134a,231.678002,-23.1605,39.64799880981445,134.8571319580078,231.67765,-23.160598,58.996,0.8965824800257806,0.6720455422370067
SB75658_component_140a,227.979921,-25.037718,37.645999908447266,212.68927001953125,227.979942,-25.037595,47.868,1.049216466702387,0.7864544143989151
SB75658_component_142a,225.822206,-20.962048,33.20199966430664,92.74301147460938,225.82196,-20.961968,55.511,0.7979519369831706,0.598115682735073
SB75658_component_146a,230.715105,-25.16258,35.08300018310547,189.63783264160156,230.714875,-25.162571,53.015,0.8828552489088661,0.6617561102160797
SB75658_component_147a,229.17637,-21.174311,34.07699966430664,179.35263061523438,229.176285,-21.174208,71.31,0.6375326877808253,0.4778712615945399
SB75658_component_149a,231.388017,-25.482594,34.63199996948242,89.02827453613281,231.387678,-25.482471,50.292,0.9186925805098628,0.6886184675392194
SB75658_component_154a,225.049034,-25.535635,34.8129997253418,79.48173522949219,225.049075,-25.535484,56.521,0.8217186672188488,0.6159303573068735
SB75658_component_157a,228.897726,-23.633571,32.422000885009766,214.71524047851562,228.897633,-23.633625,43.565,0.9928728573995467,0.744221298863991
SB75658_component_158a,226.56765,-22.950009,32.83100128173828,201.41717529296875,226.56759,-22.94981,55.121,0.7946183384044232,0.5956169387663192
SB75658_component_162a,227.569962,-22.785687,32.41899871826172,168.8489532470703,227.569869,-22.785632,54.236,0.7974500481749573,0.5977394851807235
SB75658_component_164a,229.93704,-22.039451,30.59600067138672,185.4302978515625,229.936925,-22.039425,45.97,0.8879360762777323,0.6655645131909228
SB75658_component_165a,228.319682,-23.515254,31.62299919128418,186.01763916015625,228.319548,-23.515137,24.146,1.7472272889418203,1.3096578808615993
SB75658_component_166a,231.207516,-21.863602,30.743000030517578,125.48162841796875,231.207138,-21.863643,45.026,0.9109078021169168,0.6827832814488868
SB75658_component_168a,229.992785,-23.578286,31.617000579833984,176.63128662109375,229.992493,-23.578438,24.567,1.7169596333714998,1.286970349649285
SB75658_component_169a,227.789834,-22.173569,30.194000244140625,184.10975646972656,227.789831,-22.17351,38.476,1.046941177750515,0.7847489407459358
SB75658_component_170a,226.513473,-24.514468,32.34199905395508,179.67776489257812,226.513406,-24.514304,47.815,0.9023899364925715,0.6763985998944908
SB75658_component_171a,230.861807,-23.128691,32.22999954223633,157.21951293945312,230.861626,-23.128748,46.038,0.9339753068740061,0.700073842092105
SB75658_component_174a,225.245255,-21.534156,32.224998474121094,60.91682434082031,225.245129,-21.533988,59.649,0.7207444081939033,0.5402437337444231
SB75658_component_175a,227.070876,-22.004126,29.06399917602539,185.12100219726562,227.070717,-22.004005,50.875,0.7621535796289208,0.5712825390864942
SB75658_component_176a,229.102826,-21.383142,29.349000930786133,167.7085723876953,229.102665,-21.383011,45.765,0.8555618260801496,0.6412979554416286
SB75658_component_177a,228.839139,-21.16362,29.06800079345703,140.4251251220703,228.83912,-21.163473,20.699,1.8735157234780497,1.4043190875625406
SB75658_component_178a,231.433633,-20.815432,30.054000854492188,96.9483871459961,231.433325,-20.815447,42.479,0.9438860192264484,0.7075025507778476
SB75658_component_179a,225.209937,-25.065029,30.29400062561035,113.03731536865234,225.209908,-25.064911,43.374,0.9317914011744405,0.6984368659936909
SB75658_component_181a,229.401332,-22.54519,30.253999710083008,175.8953399658203,229.401284,-22.545072,29.831,1.3530272074328955,1.0141798702719658
SB75658_component_182a,227.851878,-21.158012,28.791000366210938,143.23880004882812,227.851769,-21.157957,40.45,0.949576093993195,0.7117676233921121
SB75658_component_184a,228.293467,-22.168135,29.23699951171875,168.0287322998047,228.293447,-22.168047,47.167,0.8269630205529059,0.6198613333839071
SB75658_component_185a,226.044192,-21.312734,28.822999954223633,133.43980407714844,226.043938,-21.312578,41.144,0.9345966353039309,0.7005395672327346
SB75658_component_186a,227.872165,-20.689229,29.172000885009766,64.39735412597656,227.872049,-20.689265,46.016,0.8457634190655859,0.6339534267430843
SB75658_component_191a,228.940121,-23.202358,29.23699951171875,179.3680877685547,228.939975,-23.202391,37.051,1.0527479633591244,0.7891014955525829
SB75658_component_192a,230.47156,-23.181815,27.94099998474121,125.86035919189453,230.471365,-23.181951,41.074,0.9075414920374599,0.6802600181316943
SB75658_component_195a,226.057353,-22.534488,28.215999603271484,150.08511352539062,226.057244,-22.534318,42.237,0.891238461630055,0.6680398608630226
