Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68562_component_19a,207.946332,18.224079,183.56500244140625,692.6981811523438,207.9462643073356,18.22423620397607,86.84242348077,1.0643566520837775,2.1137710704498485
SB68562_component_30a,210.388788,18.305909,132.36599731445312,711.6451416015625,210.38880958392224,18.30603949323724,54.04505129618,1.233246046372946,2.4491788635569116
SB68562_component_32a,209.817685,20.032081,135.06500244140625,682.146484375,209.817575551376,20.03228610476079,55.484272915080005,1.2257507299284738,2.4342934555189437
SB68562_component_35a,208.602922,16.26437,120.5510025024414,324.9353332519531,208.6028482520421,16.26456559601673,51.59311338417,1.1765443949649628,2.3365715808774845
SB68562_component_39a,213.862399,19.198974,98.1520004272461,415.8983154296875,213.8622978562299,19.19906047742905,48.93951321375,1.0098775996955776,2.005577783304747
SB68562_component_48a,214.152731,19.220222,89.11000061035156,251.72315979003906,214.1526455903926,19.22028230326439,74.81553794864999,0.5997411839565714,1.1910627531878826
SB68562_component_49a,213.772206,20.66828,86.93099975585938,393.3529357910156,213.77215608285184,20.668385085602104,38.82010460577,1.1275795790257621,2.2393293536601764
SB68562_component_51a,208.250904,17.944664,80.802001953125,348.2845153808594,208.250823630135,17.94485613193388,104.9402519647,0.3877120039597614,0.769981017201153
SB68562_component_58a,213.622985,19.371691,72.9280014038086,321.26873779296875,213.6229105847577,19.371763321138506,138.96333557768,0.2642550592863839,0.5248003086615758
SB68562_component_60a,213.980151,16.943358,71.38400268554688,157.92921447753906,213.9801888613576,16.943308404790358,43.2725153512,0.8306498379512789,1.6496383930121434
SB68562_component_62a,210.268422,17.80774,70.1259994506836,350.6300048828125,210.26841010327783,17.80790270911437,34.593227037599995,1.0207448932166145,2.0271598071628993
SB68562_component_63a,212.625373,16.624314,68.26000213623047,326.6028747558594,212.625348909098,16.62442761756215,34.700625256230005,0.9905085446199005,1.9671115904165257
SB68562_component_64a,214.260209,21.429854,73.87300109863281,77.1116943359375,214.26016196538063,21.42994800525602,36.29355017397,1.0249095018017966,2.0354305584471337
SB68562_component_65a,214.358983,19.969975,65.92400360107422,50.43917465209961,214.3589377228844,19.96992185157068,22.78936871156,1.4566006804933784,2.892752512606196
SB68562_component_69a,208.251787,20.013104,57.96200180053711,263.4636535644531,208.251701560175,20.01333952501217,17.206044551719998,1.696256644938817,3.368699972053888
SB68562_component_70a,207.620935,18.123745,64.0790023803711,142.08204650878906,207.6208779899438,18.12385773325865,28.27227012077001,1.1412591940575585,2.266496539069777
SB68562_component_80a,211.500621,17.255098,54.90700149536133,295.19891357421875,211.50059682275884,17.25524250428629,29.42678261061,0.9395376221977926,1.865885313454699
SB68562_component_83a,207.641774,16.903095,53.65399932861328,99.91433715820312,207.6416514937516,16.90331468348769,24.39445635328001,1.1074909461502398,2.1994341071429173
SB68562_component_84a,209.832258,18.264436,51.9379997253418,279.2365417480469,209.83224145093948,18.264557582562663,70.73974495281999,0.36970128417056275,0.7342124255605098
SB68562_component_89a,209.696037,18.563196,51.76100158691406,237.435791015625,209.69602169488164,18.56329717438733,42.43096835587,0.614255363295311,1.21988735097424
SB68562_component_90a,209.304279,19.957598,50.849998474121094,250.49261474609375,209.3043284203341,19.95793145651491,23.11219134777,1.1078451196273544,2.20013748194532
SB68562_component_94a,211.345699,17.185932,47.63600158691406,248.1041717529297,211.3456561618837,17.18605860416795,20.576450792370004,1.1657195074886986,2.3150737737811453
SB68562_component_102a,208.433856,21.196772,43.54499816894531,101.2674331665039,208.4338032998577,21.19700597132016,14.30886890808,1.5323649183848567,3.043217353424499
SB68562_component_103a,213.227262,15.886343,46.10900115966797,68.61458587646484,213.22723171833,15.886336666164222,17.21554888472,1.3486338918052356,2.6783346536567834
SB68562_component_108a,208.566206,16.21763,47.71500015258789,116.3780517578125,208.5661490137925,16.218239938783892,13.34890932461,1.7998585504104476,3.5744493420612793
SB68562_component_119a,207.694836,19.300162,42.02799987792969,58.37221908569336,207.69471926072453,19.30044471896249,17.78738310216,1.1897504902218385,2.3627983743615464
SB68562_component_122a,211.255659,15.955271,38.547000885009766,70.34124755859375,211.25561364645,15.95531335053869,15.1029705644,1.2851607309240531,2.5522794155390143
SB68562_component_123a,208.214276,17.895379,38.64799880981445,157.74693298339844,208.2142049858248,17.89553680038896,19.46841791964,0.9995984629685931,1.9851638160502931
SB68562_component_125a,208.682048,17.894009,39.52199935913086,181.2935791015625,208.68196380123527,17.89422491867293,18.34667906464,1.0847025767168472,2.154177288428322
SB68562_component_127a,211.296293,20.852991,39.66600036621094,158.66400146484375,211.29615189154563,20.85322698327845,26.001408069350003,0.7681583811524226,1.5255327811638213
SB68562_component_133a,208.323611,17.355733,37.3849983215332,144.90310668945312,208.3235116151105,17.355993590534037,21.27108929801,0.8849869440148238,1.7575497802564688
