Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75448_component_3a,243.133801,-17.426726,347.3089904785156,1490.5965576171875,243.13375935654315,-17.426613401422966,354.38307936727097,0.9251825073904912,0.980038299510841
SB75448_component_6a,241.987043,-20.661789,304.7569885253906,1108.2071533203125,241.98705748302734,-20.661685182900786,281.97088251586604,1.0203138328922445,1.0808101382888087
SB75448_component_7a,244.819342,-18.289371,279.1130065917969,1033.7518310546875,244.81936150354787,-18.289272398133715,219.41827358328098,1.2008579736951162,1.2720590770934972
SB75448_component_8a,247.804417,-17.235366,251.6179962158203,285.6050109863281,247.8042564344805,-17.235164218613892,228.70375600192966,1.0386106395443258,1.1001917966476131
SB75448_component_10a,243.084933,-16.372665,264.489013671875,782.5119018554688,243.08495567306588,-16.37256562067101,272.00748519386894,0.9179333454076968,0.9723593212273726
SB75448_component_12a,247.262527,-20.448569,211.74899291992188,610.2276611328125,247.2625172330849,-20.448443489848113,186.4728423468773,1.0719885030238154,1.1355486957506973
SB75448_component_13a,245.181421,-19.666442,206.7949981689453,858.070556640625,245.18143622279308,-19.666310398478267,198.36200802525732,0.9841604287563307,1.0425131315600225
SB75448_component_14a,246.971319,-18.590092,219.17599487304688,802.8424682617188,246.97135755891765,-18.58999980484629,175.6391932834785,1.1780288260578278,1.2478763468202723
SB75448_component_16a,247.119367,-17.277548,190.50599670410156,700.3896484375,247.11935172943015,-17.277439635895394,184.84938705266993,0.9729152276355624,1.0306011815436524
SB75448_component_20a,242.135806,-16.421471,169.83399963378906,449.2962951660156,242.1360184878003,-16.42138820306108,170.79252147622884,0.9387288214066484,0.9943877996872762
SB75448_component_26a,243.134065,-21.042311,158.406005859375,436.38018798828125,243.13408337757858,-21.042196251723052,91.81936054152328,1.6286274277390553,1.7251917779120165
SB75448_component_28a,247.319734,-17.34517,145.89700317382812,421.66766357421875,247.31969598085865,-17.345022475192184,129.81348714970062,1.0609890936963227,1.12389711098031
SB75448_component_32a,248.057443,-18.582907,137.0709991455078,183.4953155517578,248.05734143173245,-18.582685874829025,126.40122786211363,1.023714018766459,1.0844119275093864
SB75448_component_33a,245.143153,-18.056075,123.34100341796875,601.6634521484375,245.14311806983505,-18.055971898196628,118.77391267337642,0.980326581592435,1.0384519684650926
SB75448_component_35a,241.707242,-19.485854,126.49299621582031,378.7215576171875,241.70728990742666,-19.485690291905595,153.8809049802761,0.7760078468810401,0.8220187958475661
SB75448_component_36a,245.587431,-17.071365,129.06500244140625,586.6591186523438,245.58741472537952,-17.071277617977326,120.05486028718542,1.014876303175706,1.0750502073191164
SB75448_component_47a,242.815056,-16.093573,91.9000015258789,184.5381622314453,242.81512925823208,-16.093443995832896,102.14867557387986,0.8493117711992215,0.8996690462169672
SB75448_component_50a,243.490434,-20.5714,96.08999633789062,423.303955078125,243.49038389875201,-20.571275625296398,89.70660087625981,1.0112025141991836,1.07115859255927
SB75448_component_54a,242.173591,-17.187099,86.80000305175781,380.7017822265625,242.17330265141905,-17.186995049417703,86.32563638838042,0.9492143969043776,1.0054950844641701
SB75448_component_60a,243.54703,-21.209564,73.42900085449219,162.4535369873047,243.54714377279967,-21.20942200018617,64.52775827976257,1.0742501075066166,1.137944394970889
SB75448_component_61a,241.123901,-20.821748,74.12000274658203,111.96375274658203,241.12419812658638,-20.82155248596479,70.20539303221281,0.9966652505436004,1.0557593874956737
SB75448_component_63a,243.597969,-20.437174,72.53800201416016,328.22625732421875,243.59792462132214,-20.437064199300153,67.92485091633428,1.008140959924014,1.0679155130352525
SB75448_component_65a,241.780307,-20.084623,69.37699890136719,223.07717895507812,241.78043062348442,-20.084472033582635,72.7851445279324,0.8998230737093245,0.953175257826722
SB75448_component_66a,246.733678,-18.645631,70.33799743652344,287.0938720703125,246.7336020021636,-18.645551599085874,69.05308410138842,0.9615929801177148,1.0186076169059795
SB75448_component_68a,244.725507,-16.111025,67.08200073242188,152.80638122558594,244.72578413998315,-16.110942142845392,69.01257952133412,0.917618395459229,0.9720256973105108
SB75448_component_70a,242.396358,-18.291665,64.76799774169922,308.4190368652344,242.396307351174,-18.291547328413245,62.35253263924387,0.9805974008338489,1.038738845083176
SB75448_component_72a,246.980468,-18.544863,60.957000732421875,255.0502166748047,246.98044963098334,-18.54475769808938,58.039614651667826,0.9914788052021534,1.0502654281608022
SB75448_component_73a,247.793083,-18.384778,60.779998779296875,181.97604370117188,247.7929872027993,-18.384603800328176,54.909663463144504,1.044951827550592,1.1069089654882434
SB75448_component_76a,243.669222,-16.126967,59.053001403808594,143.33253479003906,243.66948690795806,-16.126869618939903,68.85878100276776,0.809593495757027,0.8575958003298806
SB75448_component_77a,242.871659,-16.536687,60.255001068115234,248.98760986328125,242.871611595146,-16.536613430839616,51.37590748383159,1.1071792989285425,1.172826019415384
SB75448_component_78a,241.396735,-19.882143,59.8380012512207,73.42086029052734,241.3969080756216,-19.88193686220277,63.24648976555552,0.8931512626097188,0.9461078626344397
SB75448_component_80a,243.607085,-21.04913,57.67900085449219,174.25680541992188,243.60714644063125,-21.048981501309644,50.44467670429629,1.0794107786667844,1.1434110519253216
SB75448_component_83a,247.01652,-19.999124,57.85499954223633,252.6419219970703,247.01654606656436,-19.99906464114983,55.642440654699925,0.9815650537984952,1.0397638719923676
SB75448_component_89a,245.595047,-19.712397,54.196998596191406,286.7566223144531,245.5950524992878,-19.712248762712644,54.77672198978713,0.9340358849821904,0.9894166103312314
SB75448_component_96a,245.670224,-18.37267,53.742000579833984,231.6465606689453,245.67016498798986,-18.372570297988254,55.349660131827335,0.9166071393618399,0.9709544819577147
SB75448_component_99a,243.675519,-21.273754,50.68199920654297,108.52676391601562,243.67565001871537,-21.273650194911436,44.62110346336432,1.0722543000162905,1.1358302523413586
SB75448_component_102a,246.502338,-21.306859,45.36399841308594,75.10596466064453,246.5023457434765,-21.30691495412794,42.59537371018923,1.0053869841477556,1.0649982489115815
SB75448_component_105a,246.535541,-21.285895,45.95600128173828,87.36882019042969,246.53553815447896,-21.285964698456574,42.09711646654791,1.0305622945510828,1.0916662503061652
SB75448_component_107a,246.405415,-18.423628,48.808998107910156,187.0076446533203,246.40538493467974,-18.423473447087222,48.619868954101925,0.9476991125285992,1.0038899560586387
SB75448_component_108a,243.791697,-19.717323,42.83399963378906,203.00474548339844,243.7916901881174,-19.71726361489218,41.2872393617963,0.9793933442960563,1.037463397793169
SB75448_component_115a,246.507981,-16.442885,42.71200180053711,168.8221435546875,246.5080481561822,-16.442849791317293,42.02206423744935,0.9595263567354253,1.0164184595785015
SB75448_component_124a,243.956678,-17.832123,40.72200012207031,216.60638427734375,243.9566719018957,-17.83199864851441,38.36740096338616,1.0019616169076067,1.0613697852750343
SB75448_component_126a,247.84632,-18.404715,40.55099868774414,114.87535858154297,247.84621728217252,-18.404523924238884,36.674721749626755,1.0438043242707018,1.1056934246040144
SB75448_component_128a,240.931551,-20.261554,41.564998626708984,35.61696243286133,240.93188611653105,-20.261339427879037,43.86935030456872,0.8944394227293188,0.9474724001640902
SB75448_component_130a,241.091057,-17.642396,41.6349983215332,38.91121292114258,241.0910262823503,-17.642173047151267,29.43576085121078,1.3352655688013784,1.4144359485724192
SB75448_component_136a,245.077946,-17.154561,37.472999572753906,179.29664611816406,245.0779070406563,-17.154465076312633,36.18767744068614,0.9775570505052441,1.035518226727164
SB75448_component_138a,246.740349,-20.681062,33.999000549316406,158.1348876953125,246.7404698811518,-20.68103808459614,33.45233619495609,0.9594537895526851,1.0163415897524892
SB75448_component_139a,241.474923,-19.866644,36.22200012207031,55.38532257080078,241.47515379178327,-19.866464324199992,38.60868031168949,0.8856697982789132,0.9381828083645593
SB75448_component_140a,246.836938,-16.063728,35.2599983215332,67.54788970947266,246.83728502271416,-16.06372881404136,37.76052651079676,0.881512775691386,0.9337793081738787
SB75448_component_144a,247.957379,-18.212122,33.194000244140625,79.03333282470703,247.9572719174299,-18.211900655023264,30.435114430102473,1.0296011493414279,1.090648117008866
SB75448_component_146a,245.56764,-17.538077,35.685001373291016,188.80953979492188,245.56764673248813,-17.537958586842876,32.73974807226967,1.0289511321430942,1.0899595590815176
SB75448_component_148a,244.10202,-19.471004,35.111000061035156,164.07009887695312,244.10203771350425,-19.47095296034787,34.67933205091984,0.9557775831162784,1.012447414197064
SB75448_component_149a,245.466632,-19.238013,33.89099884033203,178.37368774414062,245.46662267980918,-19.23791491671325,34.471930075417745,0.9281178670373538,0.9831477020922602
SB75448_component_150a,244.345581,-20.435928,33.58000183105469,171.3265380859375,244.3455158692271,-20.4357990511487,30.50830652576582,1.0390751990183658,1.1006839007171592
SB75448_component_152a,246.670707,-17.933146,32.76900100708008,144.99557495117188,246.67068649953617,-17.933063913565,41.722628013686155,0.7414398268407199,0.7854011735869312
