Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66391_component_1a,209.419377,43.899662,683.8900146484375,557.3675537109375,209.41917419433594,43.899845123291016,562.5589599609375,1.5443685054779053,1.21567702293396
SB66391_component_2a,209.669941,47.633384,641.0830078125,862.8304443359375,209.6694793701172,47.63283157348633,514.0713500976562,1.584249496459961,1.247070074081421
SB66391_component_4a,205.774954,43.723116,585.9749755859375,320.7306823730469,205.77474975585938,43.72311019897461,786.420166015625,0.94657963514328,0.7451169490814209
SB66391_component_5a,206.599517,48.218108,567.9769897460938,1073.6805419921875,206.5992431640625,48.218299865722656,816.3004150390625,0.8839209675788879,0.6957940459251404
SB66391_component_6a,208.798386,48.368316,373.052001953125,656.7816772460938,208.79800415039062,48.3680305480957,481.9267578125,0.9833793044090271,0.7740844488143921
SB66391_component_8a,205.961052,48.066125,315.5920104980469,699.7605590820312,205.96080017089844,48.06637954711914,432.5025329589844,0.9269793629646301,0.7296882271766663
SB66391_component_9a,206.388562,44.883491,299.4309997558594,756.138916015625,206.38816833496094,44.8831672668457,215.6737060546875,1.763730764389038,1.3883519172668457
SB66391_component_11a,201.12284,47.722558,271.8160095214844,350.2783508300781,201.12225341796875,47.722373962402344,260.5887451171875,1.3251105546951294,1.0430842638015747
SB66391_component_12a,203.402537,45.004188,271.20001220703125,664.7059326171875,203.40223693847656,45.00376892089844,355.0624694824219,0.9703260064125061,0.7638092637062073
SB66391_component_13a,210.41155,47.254874,257.5559997558594,332.330322265625,210.4110107421875,47.25397491455078,415.6124267578125,0.7872558236122131,0.6197023391723633
SB66391_component_15a,203.841894,45.71111,242.54299926757812,498.034912109375,203.841552734375,45.71067428588867,129.6141815185547,2.3772177696228027,1.8712689876556396
SB66391_component_16a,209.377826,48.128324,270.1759948730469,429.5325927734375,209.37741088867188,48.12797546386719,368.174072265625,0.9322368502616882,0.733826756477356
SB66391_component_17a,203.987698,46.091117,244.14599609375,598.3970336914062,203.98733520507812,46.09072494506836,351.558837890625,0.882235050201416,0.6944669485092163
SB66391_component_21a,204.859837,45.109156,175.91099548339844,494.1319885253906,204.85958862304688,45.10884475708008,225.4674530029297,0.9911556243896484,0.7802057266235352
SB66391_component_22a,205.041918,44.087033,167.70599365234375,268.7596130371094,205.041748046875,44.0871696472168,253.8599090576172,0.8392419815063477,0.6606242060661316
SB66391_component_24a,210.798361,45.411229,182.79299926757812,184.63938903808594,210.7978515625,45.410560607910156,250.8504638671875,0.9257151484489441,0.7286930680274963
SB66391_component_27a,209.463404,46.859525,161.70899963378906,321.4890441894531,209.46292114257812,46.85890579223633,236.22930908203125,0.8696272373199463,0.6845424771308899
SB66391_component_28a,210.325366,43.9275,157.697998046875,124.46566772460938,210.3251953125,43.92738342285156,217.75457763671875,0.9200080037117004,0.7242006063461304
