Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67768_component_2a,9.624552,-21.334402,881.1939697265625,2584.146728515625,9.62469,-21.33482,961.2,5.071202815863857,0.9167644295948424
SB67768_component_3a,9.561176,-24.983985,500.6709899902344,1889.3245849609375,9.56083,-24.98339,278.3,9.951589365926775,1.7990333812081722
SB67768_component_7a,9.603825,-22.884333,405.1000061035156,1467.753662109375,9.60375,-22.88412,2441.5,0.9178225985863853,0.16592259107250282
SB67768_component_12a,8.349293,-21.700549,276.43499755859375,610.2317504882812,8.34929,-21.70064,1683.2,0.9084698702657557,0.1642318188917501
SB67768_component_13a,13.891203,-21.806496,260.625,937.5,13.89143,-21.8068,1298.8,1.1100103235617924,0.2006659993840468
SB67768_component_24a,11.97042,-20.631885,163.85899353027344,260.9219665527344,11.97094,-20.632,75.8,11.95788308477316,2.1617281468373806
SB67768_component_25a,11.414819,-22.732112,155.33399963378906,631.4390258789062,11.41459,-22.73262,39.1,21.975713931802442,3.9727365635240166
SB67768_component_28a,13.316296,-23.848771,142.01499938964844,676.2619018554688,13.31631,-23.84901,888.0,0.884656099170666,0.15992680111446897
SB67768_component_29a,8.699106,-20.956367,143.69400024414062,283.9802551269531,8.69923,-20.9564,459.4,1.7302181753316608,0.31278624345698874
SB67768_component_33a,12.574566,-26.191141,142.39100646972656,161.80796813964844,12.57522,-26.19101,368.7,2.136302003248477,0.38619746804916344
SB67768_component_34a,9.708207,-22.424657,136.4530029296875,656.0240478515625,9.70834,-22.42483,907.4,0.8318356869524355,0.15037800631440104
SB67768_component_42a,8.763278,-22.869233,126.43299865722656,442.0733947753906,8.76342,-22.86934,1220.3,0.5731219643160166,0.10360812804820664
SB67768_component_49a,9.487041,-21.547389,114.41899871826172,539.7122802734375,9.48697,-21.54743,453.6,1.3953344685249858,0.25224646983743765
SB67768_component_52a,9.799901,-20.628996,103.11900329589844,163.42156982421875,9.80027,-20.62908,496.6,1.1486433880895457,0.2076500267738591
SB67768_component_55a,13.382117,-21.60774,94.63200378417969,428.1990966796875,13.38232,-21.60792,183.1,2.8589260205408586,0.5168323527262682
SB67768_component_57a,11.632246,-22.613199,97.40599822998047,423.50433349609375,11.63198,-22.6135,68.7,7.842999546880376,1.4178456802035002
SB67768_component_59a,11.329818,-23.167539,97.87999725341797,534.8634033203125,11.32966,-23.16694,160.4,3.3755365131305117,0.6102244217794137
SB67768_component_68a,9.2865,-23.394642,79.65699768066406,382.9663391113281,9.28644,-23.39455,130.2,3.384279123211115,0.6118048977009529
SB67768_component_70a,8.594479,-20.574824,77.5009994506836,70.32758331298828,8.59461,-20.57473,348.6,1.229796197776136,0.22232070984131838
SB67768_component_77a,14.134252,-21.285643,77.72799682617188,339.4235534667969,14.13438,-21.28582,54.7,7.860376971345917,1.4209871449025937
SB67768_component_85a,9.848001,-21.070083,66.88600158691406,238.87857055664062,9.84812,-21.07009,154.7,2.3916528770809484,0.43235941555859125
SB67768_component_86a,10.736973,-24.331582,65.0199966430664,353.3695373535156,10.73651,-24.33078,237.6,1.5137485215749782,0.2736531845246903
SB67768_component_88a,10.110649,-22.738294,65.65499877929688,329.92462158203125,10.11046,-22.73805,86.9,4.179277864444302,0.7555235762865002
SB67768_component_89a,11.995246,-25.309015,62.125,248.5,11.99602,-25.30896,218.5,1.5727807536589715,0.284324942791762
SB67768_component_93a,9.968329,-21.138416,61.08100128173828,249.31021118164062,9.96843,-21.13848,259.0,1.3045466358481344,0.2358339817827733
SB67768_component_98a,14.987686,-21.771334,57.60499954223633,57.03465270996094,14.98756,-21.77161,230.3,1.3836283918997827,0.250130262884222
SB67768_component_103a,10.103591,-23.666964,55.4109992980957,293.1799011230469,10.10334,-23.66665,71.9,4.263048932212842,0.7706675841181599
SB67768_component_106a,11.463279,-21.777617,57.573001861572266,314.6065673828125,11.46333,-21.77776,145.2,2.1933375983646544,0.3965082772835556
SB67768_component_108a,14.202268,-26.009179,53.15700149536133,73.93185424804688,14.20271,-26.00904,180.9,1.625455685044166,0.2938474377853031
SB67768_component_110a,14.357415,-25.161936,56.78300094604492,155.99725341796875,14.35765,-25.16191,188.8,1.6636791604297045,0.3007574202650684
SB67768_component_113a,13.501286,-25.119267,54.66299819946289,269.2758483886719,13.50113,-25.11982,217.4,1.3908719040226374,0.25143973412816417
SB67768_component_115a,13.467609,-24.809356,53.63199996948242,262.9019775390625,13.46748,-24.8089,387.1,0.766397442140606,0.13854817868634053
SB67768_component_117a,12.023526,-26.03557,49.60900115966797,76.67542266845703,12.02399,-26.03548,165.2,1.661130167711299,0.3002966171892734
SB67768_component_120a,13.065493,-20.886356,55.71099853515625,182.0620880126953,13.0655,-20.88617,158.6,1.9430813581121429,0.35126732998206966
SB67768_component_122a,14.429258,-22.814246,49.7599983215332,187.06765747070312,14.42932,-22.81375,87.8,3.1350109832925424,0.566742577694
SB67768_component_123a,10.386146,-24.402763,49.319000244140625,278.638427734375,10.38588,-24.4021,293.4,0.9298381921056263,0.1680947520250192
SB67768_component_124a,14.420121,-22.4599,46.16899871826172,140.331298828125,14.41982,-22.45999,29.6,8.62803643648574,1.5597634702115444
SB67768_component_125a,12.663373,-25.254923,45.57099914550781,221.21844482421875,12.66376,-25.25437,54.8,4.600035864313623,0.8315875756479528
SB67768_component_131a,11.8062,-20.854134,44.191001892089844,127.35159301757812,11.80658,-20.85452,64.0,3.819505146247929,0.6904844045639038
SB67768_component_132a,12.272962,-23.687058,42.71099853515625,220.15977478027344,12.2727,-23.68689,121.8,1.939749560449011,0.3506650126039101
SB67768_component_135a,14.435292,-25.387406,44.05699920654297,92.55671691894531,14.43593,-25.38757,29.1,8.374813605149926,1.513986227028968
SB67768_component_139a,14.475621,-25.439766,40.814998626708984,80.02941131591797,14.47615,-25.43974,83.3,2.7103664348065046,0.48997597391007186
SB67768_component_141a,11.278785,-24.437115,42.89099884033203,225.74209594726562,11.27875,-24.4364,121.9,1.9463264297397762,0.3518539691577689
SB67768_component_142a,11.255325,-24.675407,41.50199890136719,200.4927520751953,11.25556,-24.67451,95.8,2.396385764546775,0.4332150198472567
SB67768_component_146a,10.720005,-23.541026,43.50299835205078,243.03350830078125,10.71986,-23.54019,149.7,1.6074986469036918,0.29060119139646484
SB67768_component_149a,14.424645,-22.593136,42.279998779296875,151.5412139892578,14.42456,-22.59342,193.5,1.208668551533652,0.2185012856811208
SB67768_component_150a,10.654504,-25.532603,42.40700149536133,200.98104858398438,10.6546,-25.53234,290.0,0.8088961962808963,0.146231039639177
SB67768_component_155a,10.016125,-25.355213,41.183998107910156,199.9223175048828,10.0159,-25.35498,100.6,2.264559573561035,0.40938367900507117
SB67768_component_157a,9.517969,-21.598432,36.52000045776367,172.26416015625,9.51786,-21.5993,60.6,3.333583790485189,0.6026402715802586
SB67768_component_166a,14.419193,-21.1856,36.44300079345703,157.76190185546875,14.41903,-21.18497,112.9,1.7855557480073831,0.3227900867445264
SB67768_component_169a,12.415776,-23.489594,35.917999267578125,198.44198608398438,12.41567,-23.4894,51.9,3.828229847313394,0.6920616429205805
SB67768_component_172a,13.411517,-23.071871,36.24800109863281,185.88719177246094,13.4117,-23.07178,204.9,0.9785777332071499,0.17690581307287853
SB67768_component_173a,14.937949,-25.108707,33.8120002746582,37.074562072753906,14.93799,-25.1082,54.1,3.457218468078921,0.624990762932684
SB67768_component_176a,8.204342,-23.22346,36.56399917602539,79.83406066894531,8.20456,-23.22339,146.8,1.3777831225518635,0.24907356386938276
SB67768_component_179a,9.740849,-21.319566,34.141998291015625,146.5321807861328,9.74109,-21.31978,210.9,0.8954999833103401,0.1618871422049105
SB67768_component_180a,12.53717,-25.753635,35.91899871826172,120.5335464477539,12.53781,-25.75389,193.0,1.0294852728924972,0.18610880164902444
SB67768_component_182a,12.213022,-25.158791,32.17300033569336,161.67337036132812,12.21337,-25.159,92.2,1.9302513639449033,0.3489479429033987
SB67768_component_184a,14.5035,-24.591841,32.34299850463867,132.01223754882812,14.50361,-24.59167,206.8,0.8651331864044677,0.15639747826227596
SB67768_component_187a,14.779331,-25.042987,31.214000701904297,54.66550064086914,14.77937,-25.04281,98.4,1.7547189366083684,0.31721545428764525
SB67768_component_191a,12.630084,-24.848779,30.354000091552734,156.4639129638672,12.63021,-24.84788,37.6,4.465615347494182,0.8072872364774664
SB67768_component_193a,8.569748,-25.964409,31.672000885009766,61.14285659790039,8.56977,-25.96355,90.0,1.9466425723525511,0.35191112094455296
SB67768_component_195a,14.706757,-21.394117,30.259000778198242,84.28691101074219,14.70644,-21.39423,90.8,1.8434100868976142,0.33324890724887934
SB67768_component_198a,10.075723,-20.520986,32.36899948120117,41.07741165161133,10.07594,-20.52144,115.0,1.5569858327330033,0.28146956070609713
SB67768_component_203a,12.591291,-21.07418,26.795000076293945,115.0,12.59104,-21.07395,116.4,1.2733682231563188,0.23019759515716448
SB67768_component_206a,8.06007,-24.181935,28.42799949645996,40.903594970703125,8.06007,-24.1813,150.7,1.0434851485409795,0.18863967814505617
SB67768_component_207a,13.864777,-21.534939,26.489999771118164,109.46280670166016,13.86506,-21.53535,126.8,1.155622333911517,0.20891167011922843
SB67768_component_211a,12.572552,-24.305586,27.680999755859375,157.27841186523438,12.57255,-24.30509,73.4,2.0861183206672993,0.37712533727328845
SB67768_component_215a,9.941121,-23.377278,23.972999572753906,133.18331909179688,9.94096,-23.37677,88.9,1.4916737328913334,0.2696625373763094
SB67768_component_216a,11.23156,-22.244001,25.493000030517578,129.40609741210938,11.23133,-22.24377,42.2,3.34165585227921,0.6040995267895161
SB67768_component_217a,8.34176,-22.95537,26.989999771118164,54.30583190917969,8.34171,-22.95484,109.1,1.3684576314508163,0.2473877155922838
SB67768_component_219a,14.893447,-25.113246,26.757999420166016,32.045509338378906,14.89301,-25.11286,105.2,1.406990372507046,0.2543536066555705
SB67768_component_226a,11.621146,-21.966213,25.0310001373291,145.52906799316406,11.62096,-21.966,115.3,1.2008869375127496,0.21709453718412058
SB67768_component_228a,13.666035,-23.092391,23.645000457763672,114.22705078125,13.66631,-23.09214,67.8,1.9291360572615346,0.3487463194360424
SB67768_component_231a,10.02806,-23.723819,23.743999481201172,140.49703979492188,10.0282,-23.72384,58.8,2.2337253533895662,0.4038095149864145
SB67768_component_233a,11.518103,-25.921647,24.170000076293945,52.65795135498047,11.51823,-25.92149,126.3,1.0585869279972373,0.19136975515672167
SB67768_component_234a,9.621528,-26.045465,24.148000717163086,39.717105865478516,9.62174,-26.04657,84.8,1.5752103380005364,0.2847641594005081
SB67768_component_239a,9.208013,-22.30013,21.736000061035156,113.8010482788086,9.20785,-22.29962,70.5,1.7054686288099097,0.3083120576033356
SB67768_component_242a,12.981004,-21.984321,21.961999893188477,121.33702087402344,12.9808,-21.98497,118.7,1.0234682904551133,0.18502106059973442
SB67768_component_246a,14.954491,-24.369126,22.065000534057617,45.30801010131836,14.95449,-24.36894,65.6,1.8606013360707672,0.3363567154581954
SB67768_component_247a,8.079105,-25.722206,22.368999481201172,48.313175201416016,8.07964,-25.72237,57.8,2.140779545643967,0.38700691143946664
SB67768_component_249a,8.38795,-26.012066,21.952999114990234,35.06869125366211,8.38792,-26.01192,55.2,2.1999256719310276,0.3976992593295332
SB67768_component_253a,12.169202,-25.998167,21.18600082397461,33.62857437133789,12.16941,-25.99816,76.1,1.5399887691848138,0.27839685708245215
SB67768_component_254a,13.65167,-23.121199,21.98200035095215,108.82177734375,13.65187,-23.12116,67.2,1.8094690660008028,0.32711310046059744
SB67768_component_256a,10.486075,-25.053404,20.268999099731445,111.36812591552734,10.48608,-25.05307,91.3,1.228046329601269,0.22200437130045395
SB67768_component_257a,14.456122,-23.523595,20.631000518798828,57.30833435058594,14.45576,-23.52295,72.3,1.5784659512295616,0.28535270427107645
SB67768_component_258a,9.276793,-24.848619,22.781999588012695,118.65625,9.27689,-24.84829,68.8,1.831709622922095,0.331133714942045
SB67768_component_266a,8.230002,-24.965138,20.913999557495117,69.48172760009766,8.22983,-24.96471,118.6,0.9754513879844646,0.1763406370783737
SB67768_component_267a,13.860739,-21.508578,20.797000885009766,84.5406494140625,13.86081,-21.50835,81.5,1.4115501974953868,0.25517792496944497
SB67768_component_274a,8.001049,-24.148609,18.91900062561035,27.781206130981445,8.001,-24.14828,90.1,1.1615198232483395,0.20997780938524255
SB67768_component_275a,8.099308,-25.533814,21.319000244140625,55.08785629272461,8.09986,-25.5335,168.7,0.6990447486116378,0.1263722598941353
SB67768_component_277a,14.828187,-25.117901,20.725000381469727,28.044654846191406,14.82836,-25.11798,66.2,1.7317682908865324,0.31306647101918017
SB67768_component_284a,13.293143,-25.448864,19.361000061035156,82.73931884765625,13.29295,-25.44881,121.8,0.8792932182874059,0.158957307561865
SB67768_component_285a,10.862758,-22.096151,19.908000946044922,117.79882049560547,10.86264,-22.09604,87.4,1.2599968101313501,0.22778033119044533
SB67768_component_288a,11.616115,-20.79332,18.56399917602539,50.86027145385742,11.6158,-20.79301,60.8,1.6889670878894771,0.30532893381620707
SB67768_component_292a,9.65905,-21.78387,19.37299919128418,94.96568298339844,9.65931,-21.78356,97.9,1.0946301200397914,0.1978855892878874
SB67768_component_301a,9.180669,-21.543846,19.16900062561035,90.41981506347656,9.1805,-21.54332,50.7,2.0914367633200635,0.37808679734931655
SB67768_component_302a,13.125839,-23.144974,18.34600067138672,103.64971923828125,13.12551,-23.14543,58.5,1.7347574631025524,0.31360684908353365
SB67768_component_305a,13.254321,-22.443285,18.538000106811523,96.05181121826172,13.25422,-22.44248,97.3,1.0539093697695594,0.19052415320464053
SB67768_component_307a,11.242154,-24.138645,17.277999877929688,99.87283325195312,11.24207,-24.13782,64.2,1.4887153422305741,0.26912772395529105
SB67768_component_308a,10.182317,-24.976917,17.70800018310547,104.78106689453125,10.18166,-24.9757,103.4,0.9473319934182199,0.17125725515575888
SB67768_component_316a,14.31935,-24.58623,18.364999771118164,82.35425567626953,14.31922,-24.58769,24.4,4.163459328126851,0.7526639250458265
SB67768_component_317a,9.573803,-25.146211,17.52899932861328,91.29686737060547,9.57338,-25.14514,88.0,1.101863197608426,0.1991931741887873
SB67768_component_318a,13.992286,-22.650582,16.413999557495117,76.34418487548828,13.99263,-22.65081,108.3,0.838376673621645,0.1515604760618201
SB67768_component_319a,8.826077,-24.677903,17.898000717163086,78.5,8.82604,-24.67732,73.7,1.3433533381431368,0.242849399147396
SB67768_component_322a,13.21202,-22.066251,17.31399917602539,82.84210205078125,13.21215,-22.06664,122.8,0.7799239398649914,0.1409934786321286
SB67768_component_323a,9.993296,-21.485773,16.489999771118164,73.94618225097656,9.99336,-21.48558,122.4,0.745233651257404,0.13472222035227258
SB67768_component_325a,13.3897,-25.195694,17.78700065612793,86.34466552734375,13.38981,-25.19645,100.6,0.9780430378621847,0.1768091516513711
SB67768_component_328a,11.078852,-24.731553,18.405000686645508,97.89894104003906,11.07882,-24.73088,48.8,2.0862638918598186,0.377151653414867
SB67768_component_329a,14.004527,-24.274456,16.09000015258789,74.83721160888672,14.00462,-24.27364,93.5,0.9519138877327611,0.17208556312928225
SB67768_component_331a,11.49413,-21.551174,17.131000518798828,95.70391082763672,11.49352,-21.55072,80.5,1.1771724063946754,0.212807459860855
SB67768_component_343a,14.608329,-24.792685,17.02899932861328,55.650325775146484,14.60832,-24.79256,27.1,3.475946337204346,0.6283763589894199
SB67768_component_344a,13.62748,-25.562465,15.420999526977539,60.474510192871094,13.6275,-25.56244,81.3,1.0492408819301724,0.18968019098373357
SB67768_component_351a,11.364303,-23.368423,15.866999626159668,91.71676635742188,11.36414,-23.36837,92.5,0.9488691006543232,0.17153513109361804
SB67768_component_352a,10.635865,-24.356197,14.397000312805176,79.54144287109375,10.63556,-24.35518,118.6,0.6714915480097958,0.1213912336661482
SB67768_component_355a,9.567287,-24.591064,15.029999732971191,85.3977279663086,9.56686,-24.59073,112.1,0.741662952730459,0.13407671483471179
SB67768_component_370a,10.277989,-23.200497,14.392999649047852,74.57512664794922,10.2776,-23.20036,39.3,2.0258719439463246,0.36623408776203187
SB67768_component_373a,13.640415,-25.679678,14.557999610900879,50.027488708496094,13.64046,-25.67947,46.3,1.7392977613608163,0.3144276373844683
SB67768_component_375a,9.10535,-21.656756,15.744999885559082,72.55760192871094,9.10551,-21.65661,43.7,1.993032819828574,0.36029748021874325
SB67768_component_379a,9.388721,-21.210625,14.470000267028809,65.7727279663086,9.38872,-21.21061,106.2,0.7536978006199071,0.13625235656335977
SB67768_component_383a,14.152364,-22.247319,14.425999641418457,54.43773651123047,14.15249,-22.24775,57.5,1.3878141076151929,0.25088695028553837
SB67768_component_384a,10.170163,-23.366843,15.152999877929688,90.73652648925781,10.17043,-23.36711,60.6,1.3831816576429392,0.2500495029361334
SB67768_component_409a,14.440913,-21.888631,13.560999870300293,35.2233772277832,14.44109,-21.88904,40.4,1.856793350920993,0.3356683136212944
SB67768_component_415a,9.389729,-20.783151,12.590999603271484,33.665771484375,9.39023,-20.78268,60.6,1.1493195963131027,0.2077722706810476
SB67768_component_416a,9.026385,-20.466274,12.963000297546387,14.044421195983887,9.02673,-20.46676,132.7,0.5403657740890486,0.09768651316915138
SB67768_component_423a,7.83658,-25.567035,12.494000434875488,20.51559829711914,7.83727,-25.56788,87.9,0.7862594300380868,0.1421387990315755
SB67768_component_442a,9.366093,-24.082909,12.020999908447266,56.70283126831055,9.36589,-24.0825,36.1,1.8419872405043682,0.3329916872146057
SB67768_component_450a,12.602001,-24.51038,12.380000114440918,71.56069946289062,12.60211,-24.50987,85.1,0.8047191088052256,0.14547591203808366
SB67768_component_467a,10.134267,-21.924851,11.338000297546387,67.89221954345703,10.1344,-21.92442,55.1,1.1382511316675084,0.20577133026399974
SB67768_component_468a,10.957021,-21.7839,10.618000030517578,62.82840347290039,10.95704,-21.78396,31.5,1.8645987726951574,0.33707936604817706
SB67768_component_470a,9.665792,-23.75417,11.687999725341797,67.17241668701172,9.66582,-23.7534,44.3,1.4594515834213881,0.2638374655833363
SB67768_component_482a,10.13926,-25.125093,10.545000076293945,62.02941131591797,10.13912,-25.12395,59.8,0.9754356606693163,0.17633779391795895
SB67768_component_483a,14.498373,-23.579668,9.329000473022461,24.231170654296875,14.4982,-23.58003,27.8,1.8562802531874236,0.33557555658354177
SB67768_component_486a,10.283958,-23.679773,11.121000289916992,64.65697479248047,10.28414,-23.67937,44.4,1.3855241738741195,0.250472979502635
SB67768_component_491a,10.19794,-23.579893,10.097999572753906,59.39999771118164,10.19731,-23.57922,44.8,1.2468395207670036,0.22540177617754256
SB67768_component_507a,13.8042,-22.446801,9.730999946594238,44.43379211425781,13.80483,-22.44725,34.7,1.5512479513040838,0.28043227511798957
SB67768_component_522a,10.747648,-20.530843,10.255000114440918,10.794736862182617,10.74775,-20.53143,26.0,2.181803063126306,0.3944230813246507
SB67768_component_524a,13.790533,-21.949524,9.29699993133545,33.80727005004883,13.79051,-21.94927,38.1,1.3498051401709739,0.24401574622927688
SB67768_component_542a,13.932658,-20.856526,9.899999618530273,29.999998092651367,13.9326,-20.85663,84.0,0.6519422355436127,0.1178571383158366
SB67768_component_545a,12.324072,-22.107143,9.394000053405762,52.480445861816406,12.32437,-22.10716,71.2,0.7298334937094801,0.13193820299727194
SB67768_component_550a,11.233996,-23.186169,9.770999908447266,56.155174255371094,11.23348,-23.18509,49.2,1.0985684746207525,0.1985975591147818
SB67768_component_568a,12.000195,-21.865002,9.333000183105469,54.578948974609375,11.99985,-21.86477,49.7,1.038766920726497,0.18778672400614624
SB67768_component_573a,8.45059,-24.333667,9.140000343322754,25.674158096313477,8.45007,-24.33248,42.2,1.1980832228665073,0.21658768586072874
SB67768_component_575a,9.942995,-24.238064,8.70300006866455,50.017242431640625,9.94301,-24.23758,37.6,1.2803666916600867,0.23146276778363167
SB67768_component_595a,10.184873,-24.754457,8.76099967956543,49.77840805053711,10.18447,-24.75417,45.5,1.065112529002585,0.1925494435069325
SB67768_component_622a,13.627151,-21.420864,8.378999710083008,41.894996643066406,13.62727,-21.42104,68.5,0.6766355778223879,0.12232116365084683
SB67768_component_644a,9.62002,-22.54172,8.050999641418457,43.284942626953125,9.62017,-22.54323,53.1,0.8387036089218713,0.1516195789344342
SB67768_component_655a,14.714599,-20.661056,7.2779998779296875,10.593886375427246,14.71413,-20.66037,35.0,1.1502631984322502,0.20794285365513393
SB67768_component_657a,13.609674,-21.075207,8.211999893188477,32.078121185302734,13.60948,-21.07558,24.8,1.8316836962165353,0.33112902795114824
SB67768_component_699a,9.089436,-21.802679,7.0320000648498535,32.25688171386719,9.08884,-21.80208,44.7,0.8702109995226126,0.15731543769239045
SB67768_component_741a,8.663002,-23.294414,6.935999870300293,31.527273178100586,8.66273,-23.29403,48.2,0.7960040248430297,0.14390041224689404
SB67768_component_753a,9.1998,-25.001871,6.284999847412109,32.39690399169922,9.19913,-25.00224,48.3,0.7197992110316277,0.1301242204433149
SB67768_component_785a,13.85093,-25.525641,6.814000129699707,28.157026290893555,13.85139,-25.52628,53.8,0.7006047660486588,0.12665427750371203
SB67768_component_849a,11.276309,-25.937396,5.8429999351501465,12.147608757019043,11.27635,-25.93657,41.7,0.7750916389067053,0.14011990252158624
SB67768_component_860a,11.566834,-21.002907,5.359000205993652,22.70762825012207,11.56712,-21.0035,39.5,0.7504813491178239,0.13567089129097853
SB67768_component_879a,13.70912,-25.872446,5.367000102996826,13.518891334533691,13.70898,-25.87136,30.1,0.9863211219546323,0.178305651262353
SB67768_component_906a,12.285188,-22.229517,5.1519999504089355,30.485206604003906,12.28505,-22.22993,47.6,0.5987177352250816,0.10823529307581797
SB67768_component_909a,9.533705,-23.741676,5.083000183105469,29.04571533203125,9.53328,-23.74146,33.0,0.8520388764856183,0.1540303085789536
SB67768_component_1128a,9.185217,-21.509924,4.224999904632568,19.929244995117188,9.18562,-21.50969,55.2,0.4233902486590368,0.07653985334479291
