Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67286_component_1a,131.502861,-26.181689,1846.5689697265625,936.8690795898438,131.502903,-26.181462,1931.679,1.2753286561892982,0.9559398687497055
SB67286_component_4a,132.716378,-25.669817,620.0170288085938,1458.863525390625,132.716154,-25.669594,899.449,0.9196416198472477,0.6893298328294253
SB67286_component_5a,131.73573,-26.13064,495.88299560546875,517.6231689453125,131.735804,-26.130373,509.016,1.29968864814993,0.974199230683257
SB67286_component_6a,133.634034,-25.672551,411.1059875488281,1046.0711669921875,133.633766,-25.672442,434.408,1.2625469322085865,0.946359154409744
SB67286_component_10a,132.836939,-26.235658,294.5660095214844,8416.171875,132.836712,-26.235481,372.629,1.0546236928232575,0.790507473979439
SB67286_component_11a,134.830846,-24.135627,281.25,405.8441467285156,134.830559,-24.135416,336.633,1.1146214260040788,0.8354795875627167
SB67286_component_12a,132.135754,-22.523529,283.02301025390625,965.9487915039062,132.135592,-22.523177,450.755,0.8376695648115607,0.6278865686546045
SB67286_component_13a,129.105518,-25.965084,259.0069885253906,345.3426513671875,129.105374,-25.964807,382.864,0.9025234470354938,0.6764986745303571
SB67286_component_14a,130.821496,-21.318484,248.53599548339844,923.9256591796875,130.821299,-21.318202,246.491,1.3451780535137197,1.0082964306339721
SB67286_component_20a,134.472069,-25.024347,212.39999389648438,480.54296875,134.471776,-25.024284,210.414,1.346701707945593,1.0094385064514928
SB67286_component_22a,131.969483,-24.036051,190.0659942626953,833.622802734375,131.969248,-24.035688,251.046,1.010049502940651,0.757096286189365
SB67286_component_23a,129.468582,-20.776612,191.45399475097656,469.25,129.468428,-20.77639,279.627,0.9134333681548824,0.6846763536817853
SB67286_component_24a,129.746711,-23.155156,191.40499877929688,797.5208740234375,129.746472,-23.154839,260.147,0.9815806695281014,0.7357570864907029
SB67286_component_28a,133.121577,-22.099405,171.70700073242188,787.6467895507812,133.12139,-22.099179,245.598,0.9327273677900736,0.699138432448236
SB67286_component_31a,132.427912,-21.95517,164.45399475097656,775.7263793945312,132.427738,-21.95487,210.153,1.0439997069042193,0.7825441214304653
SB67286_component_33a,133.282203,-22.596743,152.9080047607422,772.2626342773438,133.281991,-22.596509,193.393,1.0548264575580266,0.7906594590328615
SB67286_component_34a,129.587704,-22.135072,154.15499877929688,774.6482543945312,129.587481,-22.134727,179.579,1.145232348596505,0.8584244192210496
SB67286_component_35a,131.010541,-20.90782,153.697998046875,471.46624755859375,131.010363,-20.907569,223.754,0.9164081572456644,0.6869061471387103
SB67286_component_36a,135.26119,-22.829696,147.5030059814453,146.62326049804688,135.261049,-22.829441,189.267,1.0397226763257528,0.7793382152274053
SB67286_component_37a,129.540567,-21.788735,139.6699981689453,643.6405639648438,129.540393,-21.788462,202.321,0.9209874409429505,0.6903386112610421
SB67286_component_40a,130.14596,-21.105733,130.4409942626953,564.6796264648438,130.145715,-21.10546,199.401,0.872726798567871,0.6541641930717264
SB67286_component_41a,128.316529,-23.792515,127.71800231933594,473.0296325683594,128.316294,-23.792239,186.891,0.9117069649328313,0.6833823047623264
SB67286_component_42a,134.348429,-20.365998,133.6699981689453,118.71224975585938,134.348273,-20.365705,174.622,1.021236967906018,0.7654820020899159
SB67286_component_45a,132.486389,-22.387853,131.7030029296875,665.1666870117188,132.486204,-22.387569,177.153,0.991833355187439,0.7434421259007045
SB67286_component_47a,131.589633,-25.295344,112.70899963378906,587.0260620117188,131.589579,-25.295048,189.343,0.7941469726357386,0.5952636201696871
SB67286_component_48a,132.13927,-25.685268,121.05500030517578,358.15087890625,132.139271,-25.684998,159.321,1.0136808752924962,0.7598182305231311
SB67286_component_49a,129.770912,-23.110208,110.62300109863281,519.3568115234375,129.770694,-23.109896,164.41,0.8976535450984274,0.6728483735699338
