Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69310_component_2a,58.561456,-3.134643,767.64697265625,2347.54443359375,58.561087,-3.134569,1002.891,1.0211730648189716,0.7654341026654442
SB69310_component_5a,57.814283,-3.021595,365.09698486328125,1372.5450439453125,57.813881,-3.021512,451.651,1.0784420509017263,0.8083608469001092
SB69310_component_6a,61.377581,-1.874855,385.1289978027344,294.6664123535156,61.377249,-1.874631,635.134,0.8089699710656364,0.6063743994223807
SB69310_component_8a,57.57045,-3.853108,303.46600341796875,1180.801513671875,57.570177,-3.85328,353.91,1.1439545089536614,0.8574665972082415
SB69310_component_11a,57.610058,-3.643568,298.75799560546875,1316.114501953125,57.60982,-3.643676,373.194,1.0680127262240036,0.8005434053212772
SB69310_component_13a,58.586274,-6.043666,254.2480010986328,1310.556640625,58.585996,-6.043739,414.909,0.817515951002063,0.6127801544402094
SB69310_component_17a,59.718601,-5.455206,222.91000366210938,1027.235107421875,59.718264,-5.455328,293.179,1.0143509569323264,0.7603204992926144
SB69310_component_19a,56.581795,-5.453968,183.44900512695312,645.9472045898438,56.581744,-5.454077,264.335,0.9258747350600562,0.6940019487655934
SB69310_component_20a,62.41658,-6.398454,183.375,153.8380889892578,62.416516,-6.398568,220.074,1.1116368454884276,0.8332424548106545
SB69310_component_21a,61.919932,-3.835557,184.7480010986328,487.46173095703125,61.919738,-3.835646,248.417,0.9921788815762589,0.7437011198856471
SB69310_component_28a,62.057215,-6.192432,118.8280029296875,293.4024658203125,62.057145,-6.192552,156.461,1.013221134474882,0.7594736255660356
SB69310_component_29a,62.444199,-4.000963,110.427001953125,143.0401611328125,62.444036,-4.001048,51.639,2.852916109674094,2.1384419131494607
SB69310_component_30a,59.515666,-6.022325,113.87999725341797,515.2941284179688,59.515333,-6.022419,143.67,1.057481795284454,0.7926498033926218
SB69310_component_31a,61.040326,-5.685299,106.86599731445312,468.71051025390625,61.040082,-5.685283,186.01,0.7664693518620163,0.5745174846215425
SB69310_component_33a,56.805184,-5.507649,105.20999908447266,457.4347839355469,56.805135,-5.507795,141.983,0.988580892289624,0.7410041982805875
SB69310_component_40a,56.050292,-5.372666,93.14199829101562,210.72850036621094,56.050241,-5.372733,132.96,0.9345791505174377,0.7005264612741848
SB69310_component_41a,62.491019,-2.795383,93.1449966430664,119.26375579833984,62.490658,-2.795262,119.719,1.0379776308135562,0.7780301927268555
SB69310_component_43a,58.445786,-2.390251,92.63300323486328,302.72222900390625,58.445291,-2.390049,143.643,0.8603453604327754,0.6448835184092736
SB69310_component_44a,56.693873,-3.837816,87.86199951171875,363.06610107421875,56.693676,-3.838059,121.016,0.9686119706446791,0.7260362225798138
SB69310_component_51a,56.504227,-5.692401,81.54199981689453,252.45199584960938,56.504205,-5.69251,127.348,0.8542417102096302,0.6403084447097287
SB69310_component_52a,59.733764,-5.761617,80.02100372314453,457.26287841796875,59.733426,-5.761723,81.362,1.3121211088961169,0.9835181500349615
SB69310_component_55a,59.153809,-7.112838,75.35700225830078,253.727294921875,59.153553,-7.112876,90.472,1.111222345522828,0.8329317607469802
SB69310_component_59a,55.957858,-7.423546,75.97000122070312,73.8289566040039,55.957789,-7.423711,91.494,1.1077482229323141,0.8303276851017894
SB69310_component_63a,56.723264,-4.841972,72.9280014038086,398.513671875,56.723065,-4.842102,85.588,1.136770977601762,0.8520820839814998
SB69310_component_65a,56.145318,-4.196294,72.59700012207031,102.97447204589844,56.14522,-4.196539,93.504,1.0358098306883325,0.7764052887798416
SB69310_component_66a,57.179103,-6.389016,67.01799774169922,290.1211853027344,57.179177,-6.389283,107.908,0.8285702745804756,0.6210660724107501
SB69310_component_70a,61.160505,-2.766172,64.11799621582031,282.4581298828125,61.160167,-2.766053,83.894,1.019625253409803,0.7642739196583821
SB69310_component_71a,55.906448,-4.622469,61.69499969482422,77.70150756835938,55.906401,-4.622567,59.544,1.3823038061935515,1.0361245414285944
SB69310_component_72a,61.814206,-4.256149,59.75699996948242,257.5732727050781,61.813997,-4.256246,83.879,0.9504452079106585,0.7124190795012151
SB69310_component_73a,62.020298,-2.934052,61.39500045776367,191.859375,62.020006,-2.933962,99.419,0.8238633052270398,0.6175378997753315
SB69310_component_76a,56.317526,-3.959583,64.01699829101562,178.81842041015625,56.31743,-3.959819,93.761,0.9108872420079396,0.6827678703407134
SB69310_component_77a,60.229476,-2.827275,59.78099822998047,280.6619567871094,60.229029,-2.827265,60.695,1.3140194399302914,0.9849410697747832
SB69310_component_78a,60.75706,-5.723114,65.6969985961914,314.3396911621094,60.756854,-5.723242,51.579,1.6992769035704047,1.2737160200118538
SB69310_component_79a,57.955608,-4.942114,64.48799896240234,317.67486572265625,57.955263,-4.942218,93.217,0.922943940103336,0.6918051317077608
SB69310_component_80a,60.488416,-2.850051,56.72600173950195,268.8436279296875,60.488045,-2.849908,92.938,0.8142924254903248,0.6103639172297871
SB69310_component_82a,56.596046,-6.750664,57.03900146484375,267.7887268066406,56.596019,-6.750933,73.947,1.0290652144296033,0.7713497703063511
SB69310_component_83a,62.030537,-6.332132,56.729000091552734,128.0564422607422,62.030479,-6.332176,73.39,1.031240081356989,0.7729799712706463
SB69310_component_90a,59.697867,-4.811111,50.888999938964844,270.6861877441406,59.697488,-4.81127,77.939,0.8710851908629659,0.6529337037807111
SB69310_component_93a,60.885436,-1.806544,55.638999938964844,55.862449645996094,60.884977,-1.806343,87.093,0.8522904227537395,0.6388458307667073
SB69310_component_94a,55.709919,-6.936373,49.428001403808594,47.16412353515625,55.709907,-6.93661,75.813,0.8698030201428267,0.6519726353502512
SB69310_component_96a,55.835574,-3.713354,49.183998107910156,60.87128448486328,55.835594,-3.713599,50.705,1.2940903106400772,0.9700029209724911
SB69310_component_97a,58.766433,-5.05082,47.513999938964844,255.45159912109375,58.76611,-5.050949,53.916,1.1756971666419673,0.8812597362371994
SB69310_component_98a,57.555775,-7.487635,52.224998474121094,66.61351776123047,57.555934,-7.487812,62.509,1.114621531333698,0.8354796665139594
SB69310_component_100a,59.214545,-6.598897,45.882999420166016,236.5102996826172,59.214259,-6.598945,36.116,1.694898516332368,1.2704341405517228
SB69310_component_102a,59.673321,-1.78136,46.89899826049805,49.52375411987305,59.672844,-1.781272,60.328,1.0371371291755525,0.7774001833393788
SB69310_component_105a,60.189814,-3.487783,45.88399887084961,245.3689727783203,60.189494,-3.487873,76.052,0.8049004390774251,0.6033240265982434
SB69310_component_110a,56.956641,-3.105727,42.020999908447266,194.54165649414062,56.956363,-3.105736,50.106,1.1188405338083112,0.8386420769657779
SB69310_component_112a,62.057538,-3.047285,44.78799819946289,132.1179962158203,62.05719,-3.047261,57.569,1.0379215039423033,0.7779881220702616
SB69310_component_114a,61.596431,-5.846387,40.84400177001953,178.3580780029297,61.5964,-5.846448,68.819,0.791792661152974,0.5934989141083062
SB69310_component_115a,57.571555,-2.375284,42.439998626708984,152.661865234375,57.571119,-2.37502,66.441,0.8521788360104191,0.6387621894117936
SB69310_component_116a,60.167297,-6.497606,40.529998779296875,214.44444274902344,60.167043,-6.497607,55.733,0.9701875856422452,0.7272172461431625
SB69310_component_117a,58.200709,-5.778772,40.90800094604492,246.43374633789062,58.200495,-5.778858,51.478,1.060176406809256,0.7946695859599231
SB69310_component_119a,57.092758,-5.78556,39.35599899291992,221.1011199951172,57.0927,-5.785708,50.236,1.0451711959960217,0.7834222269472076
SB69310_component_122a,57.371812,-3.012584,38.77299880981445,201.9427032470703,57.371441,-3.012481,56.684,0.9125579352166939,0.6840201610651058
SB69310_component_128a,59.453883,-5.078926,35.599998474121094,198.88265991210938,59.453516,-5.079045,58.686,0.8092952911828803,0.6066182475227668
