Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74158_component_4a,303.011943,-20.863479,400.0320129394531,463.0,303.01221,-20.86409,2091.9,1.057808501754831,0.19122903242958703
SB74158_component_14a,308.022888,-17.896221,232.37100219726562,1056.2318115234375,308.02377,-17.89668,785.1,1.637231829795758,0.2959763115491856
SB74158_component_17a,306.845994,-17.045699,177.88900756835938,790.6178588867188,306.84656,-17.04552,485.5,2.0268103041295635,0.3664037231068164
SB74158_component_24a,309.276756,-16.79596,144.17999267578125,605.7982788085938,309.27777,-16.79644,422.2,1.889034961381001,0.3414969035428263
SB74158_component_26a,307.686014,-18.842611,134.85000610351562,674.25,307.68597,-18.84278,525.7,1.4189471465075274,0.2565151343038151
SB74158_component_28a,304.607904,-17.182645,127.79100036621094,555.613037109375,304.60721,-17.18301,598.5,1.1811072645233873,0.21351879760436246
SB74158_component_29a,306.755665,-21.326147,115.85099792480469,205.0460205078125,306.75601,-21.32606,186.2,3.4417025056882684,0.6221858105521197
SB74158_component_31a,303.001996,-19.282067,116.53500366210938,141.25454711914062,303.00198,-19.28203,1628.0,0.39596355903365676,0.07158169758114827
SB74158_component_32a,304.518121,-18.609295,111.89399719238281,484.38958740234375,304.51794,-18.60901,639.2,0.9683296893667871,0.17505318709696935
SB74158_component_36a,303.263373,-17.576352,99.94200134277344,196.73622131347656,303.26337,-17.57642,154.1,3.5875555033933635,0.6485528964488867
SB74158_component_38a,304.059035,-19.285403,106.51100158691406,436.5205078125,304.0592,-19.28485,566.5,1.040034581553824,0.18801588982685624
SB74158_component_40a,307.627682,-18.675886,91.01399993896484,446.1470642089844,307.62766,-18.6761,174.2,2.890102704006239,0.5224684267449188
SB74158_component_48a,308.663509,-16.95669,88.5459976196289,376.7914733886719,308.66336,-16.95722,1086.8,0.4506844057354991,0.08147405007326915
SB74158_component_62a,305.40149,-20.830941,66.73600006103516,273.5081787109375,305.401,-20.83145,111.8,3.3019583805763157,0.5969230774690085
SB74158_component_64a,306.322405,-21.182608,71.03299713134766,162.54690551757812,306.32233,-21.18298,145.9,2.693134684371384,0.4868608439434383
SB74158_component_70a,306.603928,-20.738214,64.95999908447266,291.3004455566406,306.60416,-20.73823,249.5,1.4402194964048802,0.2603607177734375
SB74158_component_72a,308.973172,-17.91105,66.49199676513672,255.73846435546875,308.97433,-17.91153,112.5,3.269415206034674,0.5910399712456598
SB74158_component_73a,303.217375,-16.789307,61.41600036621094,53.96836471557617,303.21774,-16.78922,168.4,2.0174030291370575,0.364703090060635
SB74158_component_75a,305.714352,-20.98185,61.606998443603516,201.33006286621094,305.71362,-20.98164,73.1,4.661931614915502,0.8427769964925242
SB74158_component_80a,308.495263,-17.747089,58.31800079345703,268.7465515136719,308.49615,-17.74722,166.6,1.936336606810148,0.35004802397033036
SB74158_component_83a,306.470524,-19.32522,63.63100051879883,297.34112548828125,306.47009,-19.32549,384.2,0.9161458466580321,0.165619470376884
SB74158_component_87a,304.242481,-16.678918,52.23400115966797,215.84298706054688,304.24234,-16.67866,139.5,2.0712490026899717,0.3744372842986951
SB74158_component_89a,306.372782,-19.505273,56.862998962402344,291.6051330566406,306.37253,-19.50571,107.4,2.928725745070367,0.5294506421080293
SB74158_component_94a,304.438266,-16.305757,54.98500061035156,165.1201171875,304.43832,-16.30579,184.8,1.6458698622841352,0.29753788209064697
SB74158_component_95a,305.845858,-16.188189,52.83700180053711,132.75628662109375,305.84552,-16.18768,331.0,0.8830054776307406,0.15962840423122993
SB74158_component_96a,306.257566,-16.180438,53.08700180053711,169.06687927246094,306.25757,-16.18002,355.2,0.826739079170684,0.14945664921322385
SB74158_component_97a,307.353072,-19.373184,52.86199951171875,265.63818359375,307.35187,-19.37374,702.0,0.41654286498210974,0.07530199360643697
SB74158_component_102a,310.040003,-18.614417,49.22100067138672,42.17737579345703,310.04083,-18.61509,114.7,2.3737787973801487,0.42912816627189815
SB74158_component_103a,303.63173,-21.250564,51.426998138427734,102.85399627685547,303.63254,-21.25112,714.4,0.3982015575331185,0.07198627958906458
SB74158_component_106a,307.870219,-19.70093,48.047000885009766,243.89340209960938,307.87009,-19.70081,221.8,1.198279053615536,0.2166230878494579
SB74158_component_107a,304.420808,-17.361589,47.44599914550781,200.194091796875,304.42004,-17.3612,69.2,3.7926845961961764,0.685635825802136
SB74158_component_116a,307.650886,-20.163966,48.54800033569336,240.3366241455078,307.65097,-20.16352,250.8,1.0707720826790925,0.19357256912158435
SB74158_component_117a,309.895462,-20.188427,47.17399978637695,69.88740539550781,309.89554,-20.1887,173.8,1.5014336817463634,0.2714269262737454
SB74158_component_123a,304.000921,-15.998814,42.558998107910156,58.54057693481445,304.00113,-15.99868,194.2,1.21225893996563,0.219150350710145
SB74158_component_124a,308.548721,-21.129385,41.400001525878906,104.28211212158203,308.54907,-21.12935,123.6,1.8528280288717338,0.33495146865597825
SB74158_component_125a,309.235704,-17.623322,42.981998443603516,121.41807556152344,309.23608,-17.62408,226.1,1.051572614061301,0.19010171801682227
SB74158_component_126a,307.91397,-17.659769,41.55799865722656,208.83416748046875,307.91556,-17.6595,127.1,1.808682346546272,0.32697087849902884
SB74158_component_129a,307.713955,-16.025635,38.96099853515625,70.7096176147461,307.71405,-16.02582,274.1,0.7862746409263469,0.1421415488331129
SB74158_component_132a,304.434531,-16.464131,40.305999755859375,142.9290771484375,304.43475,-16.46423,76.3,2.9221222795858233,0.5282568775341989
SB74158_component_133a,305.856937,-20.475142,38.84199905395508,194.20999145507812,305.85684,-20.47474,164.8,1.3037598168853475,0.23569174183225167
SB74158_component_134a,307.90951,-19.253262,40.53300094604492,217.9193572998047,307.90942,-19.2538,80.9,2.771490937228156,0.5010259696668099
SB74158_component_138a,305.857914,-19.529928,37.91999816894531,186.7980194091797,305.85767,-19.53028,285.8,0.7339378896646379,0.13268018953444827
SB74158_component_140a,305.20693,-20.197931,36.766998291015625,171.00929260253906,305.20657,-20.19888,129.7,1.5680915855782203,0.28347724202787683
SB74158_component_143a,310.138577,-18.144764,37.479000091552734,36.4227409362793,310.13864,-18.14556,45.4,4.566520046186323,0.8255286363778136
SB74158_component_147a,306.111508,-16.510461,35.314998626708984,168.1666717529297,306.11154,-16.51024,124.6,1.567813417777216,0.28342695527053763
SB74158_component_148a,307.764645,-15.887395,33.659000396728516,37.482181549072266,307.76517,-15.8875,313.5,0.5939048810495013,0.10736523252544981
SB74158_component_149a,309.386483,-17.887954,34.5880012512207,113.03268432617188,309.38782,-17.88815,50.9,3.7589011869523907,0.6795285118118016
SB74158_component_150a,305.066523,-16.13318,34.35300064086914,80.26402282714844,305.06686,-16.13308,281.0,0.6762567035000859,0.12225267131981901
