Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67362_component_6a,72.686559,22.981089,340.92401123046875,1204.678466796875,72.68662,22.98113,3184.1,0.5922759751053488,0.10707076135500417
SB67362_component_7a,75.566662,24.682296,325.9649963378906,967.255126953125,75.56666,24.68207,1338.8,1.3468166845660183,0.2434754977127955
SB67362_component_9a,70.906543,21.085763,308.06201171875,444.5339050292969,70.9067,21.08584,918.4,1.855493757804495,0.335433375129301
SB67362_component_10a,77.558784,24.961142,295.5090026855469,558.6181640625,77.55893,24.96112,1822.8,0.8967779512056551,0.16211817132189318
SB67362_component_13a,72.694323,24.19079,305.3280029296875,930.8780517578125,72.6943,24.19067,1345.1,1.2556404271566919,0.22699279081829418
SB67362_component_14a,74.803406,22.300218,218.40899658203125,843.2779541015625,74.80376,22.30037,424.6,2.845402831521994,0.5143876509232954
SB67362_component_15a,71.085683,22.501951,214.63299560546875,381.9092712402344,71.08578,22.50189,1203.0,0.9869248520894509,0.1784147926895002
SB67362_component_19a,74.462437,24.173096,194.98399353027344,589.0755004882812,74.46262,24.17296,614.0,1.7566442379795784,0.3175635073782955
SB67362_component_20a,75.500255,24.734368,211.4949951171875,648.7576293945312,75.50018,24.73404,787.8,1.4850372370335563,0.26846280162120784
SB67362_component_21a,74.017509,25.324904,171.73500061035156,629.06591796875,74.01783,25.32507,574.6,1.6532800298112134,0.2988774810482972
SB67362_component_25a,72.716446,22.81835,139.20399475097656,539.5504150390625,72.7166,22.81862,180.6,4.263705286890917,0.7707862389312102
SB67362_component_26a,75.113588,24.895593,138.48500061035156,524.5643920898438,75.1137,24.89534,808.9,0.9470243099490999,0.17120163260026156
SB67362_component_27a,73.99987,22.91396,131.47000122070312,454.9134826660156,74.00001,22.91378,664.7,1.0940929353186033,0.1977884778406847
SB67362_component_28a,76.639342,24.499052,131.7010040283203,500.7642517089844,76.63949,24.49901,616.8,1.1811306687222458,0.21352302858028588
SB67362_component_29a,72.054092,22.896101,134.3090057373047,566.7046508789062,72.05356,22.89706,30.6,24.279343148972313,4.389183194029565
SB67362_component_30a,76.641931,21.683234,126.47799682617188,446.9187316894531,76.64223,21.68355,78.8,8.878548811354479,1.6050507211443132
SB67362_component_34a,77.923679,24.817566,131.22799682617188,114.01216125488281,77.92394,24.81744,432.2,1.6795578320733875,0.3036279426797128
SB67362_component_36a,77.550087,24.271723,113.83499908447266,170.41168212890625,77.55029,24.27136,501.1,1.2566219203112245,0.22717022367685621
SB67362_component_40a,74.422325,22.280543,111.16300201416016,494.05780029296875,74.42261,22.28048,733.4,0.8384411530315501,0.1515721325527136
SB67362_component_43a,71.176748,25.55383,100.57499694824219,115.0743637084961,71.17637,25.55329,477.8,1.1643863570082487,0.2104960170536672
SB67362_component_46a,76.575698,22.689149,98.02999877929688,443.57464599609375,76.57582,22.6892,334.3,1.622093358785895,0.29323960149355927
