Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67054_component_2a,267.421289,-38.40036,696.1920166015625,2550.15380859375,267.4210833333333,-38.400388888888884,950.9,1.0177904335666241,0.7321400952798007
SB67054_component_7a,272.50019,-35.062033,382.4630126953125,413.4735107421875,272.49999999999994,-35.06205555555555,544.2,0.9770011554825984,0.7027986267830071
SB67054_component_11a,267.008095,-38.965885,238.531005859375,1216.9949951171875,267.00766666666664,-38.96597222222222,359.3,0.9228939424838685,0.663876999330295
SB67054_component_20a,265.772109,-38.749707,176.5590057373047,825.0420532226562,265.77191666666664,-38.75005555555555,260.7,0.941484157432084,0.6772497343203095
SB67054_component_24a,266.236996,-36.602641,153.97300720214844,810.38427734375,266.23662499999995,-36.602666666666664,213.4,1.0030309867928857,0.721522995324032
SB67054_component_29a,266.432876,-39.487471,137.79800415039062,512.26025390625,266.432625,-39.48783333333333,190.0,1.0082158009537108,0.7252526534231085
SB67054_component_32a,272.533296,-35.234585,122.697998046875,155.51077270507812,272.5329583333333,-35.234361111111106,183.5,0.9295346453522759,0.6686539403099455
SB67054_component_39a,271.759895,-36.665904,106.16600036621094,463.60699462890625,271.759375,-36.66613888888888,148.1,0.9965396223578898,0.7168534798528761
SB67054_component_41a,270.63652,-39.610236,108.38999938964844,238.2197723388672,270.6361666666666,-39.61008333333333,138.5,1.087936665526869,0.7825992735714689
SB67054_component_42a,268.715687,-35.56999,108.2979965209961,518.1722412109375,268.71524999999997,-35.56977777777777,189.0,0.7965678817391642,0.5730052725978629
SB67054_component_44a,265.16889,-39.260628,100.73400115966797,481.9808654785156,265.1685416666666,-39.26066666666666,113.0,1.239258236704812,0.8914513376961767
SB67054_component_46a,268.658782,-38.632154,106.50399780273438,540.6294555664062,268.658625,-38.63236111111111,181.6,0.8152939863556207,0.5864757588256299
SB67054_component_47a,271.546673,-37.742048,100.79900360107422,361.2867431640625,271.5465,-37.741722222222215,96.8,1.4475882687358015,1.0413120206722544
SB67054_component_55a,269.523867,-38.807057,85.26200103759766,446.3979187011719,269.52391666666665,-38.807111111111105,134.7,0.8799380513441208,0.632976993597607
SB67054_component_57a,267.7476,-39.723573,86.5459976196289,261.46826171875,267.7477083333333,-39.72366666666666,137.3,0.8762754091541151,0.6303422987591325
SB67054_component_59a,270.40409,-37.581228,84.17400360107422,400.82861328125,270.4039583333333,-37.58091666666666,110.7,1.0570475803208876,0.760379436324067
SB67054_component_62a,267.565295,-37.104606,84.57099914550781,433.69744873046875,267.56525,-37.104166666666664,146.1,0.8047026261878749,0.5788569414476921
SB67054_component_70a,266.988017,-38.405301,68.68699645996094,408.8511657714844,266.98754166666663,-38.405027777777775,99.0,0.9645028260796116,0.6938080450501105
SB67054_component_75a,264.603967,-37.072846,70.00800323486328,135.6744384765625,264.6032916666666,-37.073277777777776,121.1,0.8036514282374242,0.5781007698997794
SB67054_component_76a,269.94573,-37.987391,73.2300033569336,400.1639709472656,269.94537499999996,-37.986861111111104,96.0,1.060429971942032,0.7628125349680582
SB67054_component_81a,266.110717,-37.627155,69.427001953125,361.5989685058594,266.11074999999994,-37.62736111111111,96.1,1.0043132607855065,0.7224453897307492
SB67054_component_86a,272.208244,-38.144361,57.034000396728516,150.0894775390625,272.20737499999996,-38.14447222222222,101.4,0.7819159143456759,0.562465487147224
SB67054_component_87a,270.240387,-35.377072,57.78300094604492,261.4615478515625,270.23841666666664,-35.37741666666666,26.7,3.0085207057606844,2.1641573388031805
SB67054_component_89a,267.230277,-35.075415,62.07400131225586,267.56036376953125,267.2299166666666,-35.07541666666666,107.9,0.7997467235000829,0.5752919491404621
SB67054_component_94a,267.705823,-37.836864,54.979000091552734,298.7989196777344,267.70554166666665,-37.83622222222222,91.3,0.8371248470522704,0.6021796286040826
