Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69146_component_5a,314.538984,6.406382,580.5579833984375,1278.7620849609375,314.538906,6.405973,736.61,1.0514764120805336,0.7881483870683774
SB69146_component_7a,313.80465,5.585208,328.1470031738281,1035.1640625,313.804437,5.584733,334.494,1.3087950802239958,0.9810250801922549
SB69146_component_8a,309.144859,2.948778,291.3890075683594,971.296630859375,309.144698,2.948671,505.096,0.7696455780582746,0.576898267989371
SB69146_component_9a,313.628252,3.557477,248.47900390625,825.5116577148438,313.628076,3.556905,325.435,1.0186312184383353,0.7635288272811775
SB69146_component_12a,310.277182,2.827095,187.2570037841797,777.0,310.277045,2.826999,271.38,0.9205593118760048,0.6900177013198455
SB69146_component_15a,308.457428,4.126649,178.63800048828125,312.3041687011719,308.457404,4.126298,243.71,0.9778945882950302,0.7329941343739742
SB69146_component_16a,310.37717,5.355849,169.1719970703125,660.8280639648438,310.376968,5.355491,223.21,1.0111285474976803,0.7579050986528941
SB69146_component_17a,312.007289,4.891172,179.25900268554688,681.5931396484375,312.007005,4.890588,226.611,1.0553378925626349,0.7910428120680235
SB69146_component_19a,308.637786,4.556312,170.3769989013672,387.220458984375,308.63777,4.555853,158.684,1.4324166754315262,1.0736873213516624
SB69146_component_20a,309.018688,2.497735,158.7169952392578,525.552978515625,309.018517,2.49766,227.977,0.9288037112494458,0.696197402541738
SB69146_component_22a,312.823177,3.334801,165.95199584960938,797.8461303710938,312.822977,3.334298,223.973,0.988503829518124,0.7409464348363837
SB69146_component_23a,310.254959,7.38103,153.0570068359375,218.34095764160156,310.255022,7.380733,257.571,0.7927710736887541,0.5942322964772334
SB69146_component_26a,311.380143,3.765797,136.51499938964844,588.4267578125,311.379917,3.765385,192.199,0.9475907031183605,0.710279446769486
SB69146_component_28a,312.829127,2.021606,144.88999938964844,257.8114013671875,312.828892,2.021387,197.029,0.9810695599484907,0.7353739773822556
SB69146_component_30a,311.834755,2.503411,118.31700134277344,462.1757507324219,311.834499,2.503199,147.79,1.068055076424378,0.800575149487607
SB69146_component_34a,309.221164,3.456914,118.6729965209961,364.027587890625,309.221017,3.456674,208.264,0.7602024179258985,0.5698200194032387
SB69146_component_36a,312.22093,4.474305,116.72100067138672,459.531494140625,312.220685,4.47375,163.917,0.9499845638954617,0.7120737975401374
SB69146_component_41a,309.427363,1.830126,109.28600311279297,73.59326934814453,309.427077,1.830101,145.896,0.9993386889380551,0.7490678504742624
SB69146_component_43a,309.04816,2.210138,108.93499755859375,273.0200500488281,309.047972,2.210064,145.733,0.9972431600596937,0.7474971184192581
SB69146_component_44a,310.739975,6.748217,103.47200012207031,444.0858459472656,310.740056,6.747911,160.284,0.861240046087755,0.6455541421606044
SB69146_component_46a,310.597494,2.276257,96.96399688720703,257.19891357421875,310.59731,2.27617,138.355,0.934990490203098,0.7008347865072244
SB69146_component_47a,309.848841,2.062719,103.73600006103516,204.2047119140625,309.84862,2.062738,157.249,0.8801022863598039,0.6596925898481717
SB69146_component_48a,312.018542,3.877227,105.75,457.7922058105469,312.018281,3.876749,144.499,0.9763534785155029,0.7318389746641846
SB69146_component_49a,315.075489,3.568849,100.08899688720703,93.62862396240234,315.075273,3.568372,134.331,0.9940348996123586,0.7450923233446266
SB69146_component_51a,311.788983,3.323278,101.48899841308594,457.15765380859375,311.78871,3.322894,151.292,0.8949412905002392,0.6708153663979981
SB69146_component_56a,313.365641,4.600364,85.24299621582031,365.8497619628906,313.365473,4.599779,66.848,1.7012252950775208,1.275176463257245
SB69146_component_60a,308.753139,4.513901,76.76499938964844,225.1173095703125,308.753059,4.513543,89.056,1.1499835011849633,0.8619857099987474
SB69146_component_61a,311.415869,4.308988,89.38200378417969,393.7533264160156,311.415583,4.308483,125.948,0.9467827888565074,0.7096738636912034
SB69146_component_63a,308.995616,1.98901,75.32499694824219,120.32747650146484,308.995477,1.988985,95.978,1.0470296260537222,0.7848152383696492
