Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67369_component_4a,116.367363,12.157962,715.1079711914062,506.450439453125,116.36743927001953,12.158093452453613,1207.3826904296875,0.7524183392524719,0.5922794342041016
SB67369_component_6a,119.532033,11.612826,489.0069885253906,1070.0372314453125,119.53199005126953,11.612667083740234,571.5662231445312,1.086879014968872,0.8555561304092407
SB67369_component_9a,118.466296,9.405369,379.13800048828125,1041.587890625,118.4664535522461,9.405457496643066,459.5316162109375,1.0481287240982056,0.8250531554222107
SB67369_component_10a,119.110302,9.242711,337.8689880371094,1002.5785522460938,119.11044311523438,9.242809295654297,456.3055725097656,0.9406439661979675,0.7404446005821228
SB67369_component_12a,119.797538,6.627736,216.6999969482422,241.31402587890625,119.79761505126953,6.627610683441162,247.48504638671875,1.1123530864715576,0.8756084442138672
SB67369_component_14a,120.574224,8.090273,232.82400512695312,725.3084106445312,120.57447814941406,8.090237617492676,306.1905212402344,0.9659813046455383,0.7603893280029297
SB67369_component_15a,117.965819,10.332996,221.95799255371094,668.5482177734375,117.96599578857422,10.333084106445312,318.0605773925781,0.8865304589271545,0.6978482007980347
SB67369_component_16a,120.971058,11.396521,216.67999267578125,692.2683715820312,120.97111511230469,11.39641284942627,260.26910400390625,1.0576181411743164,0.8325229287147522
SB67369_component_17a,118.69962,6.698887,191.26300048828125,292.4510803222656,118.69964599609375,6.698693752288818,242.06002807617188,1.0037847757339478,0.7901470065116882
SB67369_component_18a,117.363934,10.959155,196.7689971923828,707.8021850585938,117.36412048339844,10.959169387817383,188.20286560058594,1.328199028968811,1.0455154180526733
SB67369_component_20a,115.168923,7.62023,210.19700622558594,421.2364807128906,115.16875457763672,7.620120048522949,273.0724792480469,0.9778704047203064,0.7697480320930481
SB67369_component_23a,117.636789,10.357394,174.20599365234375,654.9097290039062,117.6369857788086,10.357452392578125,216.04440307617188,1.0243604183197021,0.8063434958457947
SB67369_component_25a,121.285389,11.365993,175.00100708007812,404.15936279296875,121.2855224609375,11.36587905883789,169.90904235839844,1.3084489107131958,1.0299687385559082
SB67369_component_30a,117.024155,8.35696,139.3179931640625,492.28973388671875,117.02424621582031,8.356789588928223,180.45001220703125,0.9808056950569153,0.7720586657524109
SB67369_component_32a,115.490305,8.384693,143.33999633789062,342.91864013671875,115.49032592773438,8.384654998779297,207.5934600830078,0.8771753907203674,0.6904841661453247
SB67369_component_33a,121.157325,10.379145,123.41799926757812,157.62196350097656,121.15733337402344,10.3790283203125,160.72486877441406,0.9755018949508667,0.7678836584091187
SB67369_component_35a,118.610826,6.814905,123.38099670410156,268.8039245605469,118.61084747314453,6.814722537994385,152.35403442382812,1.0287907123565674,0.8098308444023132
SB67369_component_39a,115.010209,8.971815,122.08999633789062,220.37904357910156,115.0102310180664,8.971842765808105,160.56210327148438,0.9659836292266846,0.760391116142273
SB67369_component_41a,117.503934,10.094354,113.77100372314453,447.9173278808594,117.50411224365234,10.094379425048828,160.52394104003906,0.9003772139549255,0.7087478637695312
SB67369_component_45a,119.516446,9.71626,98.77400207519531,398.28228759765625,119.5165786743164,9.716346740722656,132.69224548339844,0.9456486701965332,0.7443841099739075
SB67369_component_47a,121.031506,10.203776,94.65399932861328,192.38616943359375,121.03153991699219,10.203609466552734,60.16080093383789,1.9987481832504272,1.5733500719070435
SB67369_component_53a,116.910467,11.056687,88.22599792480469,338.0306396484375,116.91063690185547,11.056693077087402,100.29586029052734,1.1174968481063843,0.8796574473381042
SB67369_component_55a,116.762085,7.635214,83.43900299072266,375.8513488769531,116.7621841430664,7.635185241699219,94.18405151367188,1.1254453659057617,0.8859143257141113
SB67369_component_57a,115.484361,7.857673,84.822998046875,223.807373046875,115.48426055908203,7.857585430145264,127.64215087890625,0.8442133665084839,0.6645374894142151
SB67369_component_59a,120.922989,12.014906,85.53299713134766,129.20391845703125,120.92301940917969,12.014874458312988,108.38529205322266,1.002526879310608,0.7891568541526794
SB67369_component_60a,116.595903,7.37006,85.95899963378906,323.1541442871094,116.59600067138672,7.370059967041016,116.16941833496094,0.9400095343589783,0.7399451732635498
SB67369_component_63a,117.89277,7.613783,76.28800201416016,334.59649658203125,117.89277648925781,7.613704204559326,93.9258804321289,1.0318193435668945,0.8122149109840393
SB67369_component_66a,120.567193,12.020907,79.58799743652344,101.90524291992188,120.56720733642578,12.020846366882324,112.83248901367188,0.8960786461830139,0.7053641676902771
SB67369_component_67a,115.831283,9.008375,71.93399810791016,331.49310302734375,115.83135223388672,9.008377075195312,76.6492691040039,1.1922268867492676,0.9384825229644775
SB67369_component_69a,117.80688,11.986657,70.40599822998047,120.1467514038086,117.80702209472656,11.986719131469727,75.31411743164062,1.1875884532928467,0.9348313808441162
SB67369_component_73a,119.032794,8.046936,71.13999938964844,330.8836975097656,119.03284454345703,8.04689884185791,92.87047576904297,0.9731255769729614,0.7660130858421326
SB67369_component_74a,117.476632,10.637691,74.78500366210938,343.05047607421875,117.47682189941406,10.637723922729492,92.28253936767578,1.0295032262802124,0.8103917241096497
SB67369_component_75a,121.235313,11.945444,73.80400085449219,102.9344482421875,121.23540496826172,11.945352554321289,100.54012298583984,0.9325523376464844,0.734075129032135
SB67369_component_77a,117.739843,6.576486,66.77999877929688,89.51742553710938,117.73992156982422,6.576361656188965,82.63095092773438,1.02668297290802,0.8081717491149902
SB67369_component_80a,119.69043,7.816376,64.88200378417969,270.3416748046875,119.6905517578125,7.816322326660156,85.32439422607422,0.9660147428512573,0.7604156136512756
SB67369_component_81a,118.31181,8.684227,64.12799835205078,303.9241638183594,118.3119125366211,8.684256553649902,68.873046875,1.1828538179397583,0.9311044216156006
SB67369_component_85a,121.154328,6.928957,59.84199905395508,50.24517059326172,121.154541015625,6.928926944732666,76.362548828125,0.9955392479896545,0.7836563587188721
SB67369_component_86a,120.791974,9.111302,63.53099822998047,201.6857147216797,120.79217529296875,9.111330032348633,82.40081787109375,0.9794603586196899,0.7709996104240417
SB67369_component_88a,116.278617,11.598208,61.83599853515625,200.7662353515625,116.2786636352539,11.598289489746094,80.28219604492188,0.9784865379333496,0.7702330350875854
SB67369_component_89a,119.206208,11.473884,58.58000183105469,193.97352600097656,119.20612335205078,11.473782539367676,54.73113250732422,1.3597142696380615,1.0703232288360596
SB67369_component_91a,115.276934,8.961622,55.470001220703125,173.34376525878906,115.27699279785156,8.961640357971191,62.97761917114258,1.1189345121383667,0.8807891011238098
SB67369_component_93a,120.51516,10.26444,55.099998474121094,216.9291229248047,120.51519775390625,10.26436996459961,61.6760368347168,1.1349267959594727,0.8933777213096619
SB67369_component_94a,115.585201,9.280511,54.60499954223633,210.0192413330078,115.58529663085938,9.280538558959961,55.304935455322266,1.254299521446228,0.9873440861701965
SB67369_component_96a,118.57033,8.327687,55.7859992980957,249.0446319580078,118.57038879394531,8.327631950378418,62.29477310180664,1.1376439332962036,0.8955165147781372
SB67369_component_97a,115.434173,10.436349,53.595001220703125,176.88119506835938,115.43424987792969,10.436271667480469,52.8953742980957,1.2871800661087036,1.0132266283035278
SB67369_component_99a,114.807177,7.401069,55.71099853515625,53.87910842895508,114.80701446533203,7.400945663452148,57.7493782043457,1.225536823272705,0.9647030234336853
SB67369_component_100a,117.616556,10.087164,55.8650016784668,251.64414978027344,117.61674499511719,10.087201118469238,66.35037994384766,1.069619059562683,0.8419696092605591
SB67369_component_101a,119.041669,10.401141,50.89500045776367,202.76893615722656,119.0417709350586,10.401281356811523,63.86386489868164,1.0124012231826782,0.7969295382499695
SB67369_component_102a,117.511431,8.39556,49.69599914550781,206.2074737548828,117.51148986816406,8.395432472229004,58.45467758178711,1.0800275802612305,0.850162923336029
SB67369_component_107a,121.37466,10.389979,49.06800079345703,41.86689376831055,121.37469482421875,10.389887809753418,77.55721282958984,0.8037275671958923,0.6326684355735779
SB67369_component_108a,120.104326,6.788577,53.558998107910156,102.21183013916016,120.10444641113281,6.788494110107422,66.13716125488281,1.0287731885910034,0.8098170161247253
