Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68057_component_7a,162.16922,-67.080412,633.7689819335938,1790.307861328125,162.169740710611,-67.08042688885193,498.5708443999539,1.0414724421458428,1.2711713672233584
SB68057_component_26a,155.914773,-63.813181,166.30299377441406,400.7301025390625,155.91486223247213,-63.813402689895334,134.38845844392335,1.0138688406984417,1.2374797337511523
SB68057_component_31a,170.831166,-64.2934,137.2220001220703,111.92659759521484,170.8307969216468,-64.29340762746274,137.4700721000138,0.8178228971588989,0.9981954473860827
SB68057_component_32a,160.061874,-66.233522,137.64300537109375,713.1762084960938,160.0623257176074,-66.23360737254669,110.0118764731485,1.0250811678694451,1.2511649631273165
SB68057_component_35a,156.911622,-65.002788,122.8499984741211,590.625,156.91121596037098,-65.0028374378838,105.250807620714,0.9562983342257623,1.167211931682541
SB68057_component_38a,170.484184,-65.722413,117.4020004272461,179.2397003173828,170.4844979885428,-65.72228449006211,85.88492594854175,1.1199592789999524,1.366968640079959
SB68057_component_40a,163.472521,-63.254954,107.70999908447266,498.6573791503906,163.47251348094088,-63.255085151036404,83.95650991291647,1.051103123029457,1.282926114915858
SB68057_component_45a,163.165196,-65.04587,99.73999786376953,501.2060241699219,163.16499415005057,-65.04584630020763,84.61377379456083,0.9657661298832309,1.1787678694716375
SB68057_component_52a,166.814292,-66.601586,103.25599670410156,503.68780517578125,166.81446662466658,-66.60146977129479,106.89579247360258,0.7914042036652604,0.9659500557947606
SB68057_component_54a,157.790122,-67.061573,95.85099792480469,330.52069091796875,157.79042150748052,-67.06185750308526,78.27870682250229,1.0032211448528403,1.2244836663199832
SB68057_component_55a,159.66366,-67.236103,88.74800109863281,282.6369323730469,159.66411244468415,-67.23631273603206,68.79516440965855,1.0569254317823489,1.2900325460400086
SB68057_component_60a,160.436348,-67.157103,89.60600280761719,370.2727355957031,160.43694496449538,-67.15720779634667,71.91278593477885,1.0208799432423308,1.2460371496229496
SB68057_component_68a,158.974196,-64.290684,72.9739990234375,372.31634521484375,158.97390740332992,-64.29090490228565,61.712229143816785,0.9688144177195254,1.1824884635649089
SB68057_component_75a,161.798269,-62.406889,70.49299621582031,175.7930145263672,161.79813849569302,-62.40699802536997,54.11232567306333,1.0673170599773512,1.3027160695647413
SB68057_component_76a,166.589102,-67.341886,69.40399932861328,152.20175170898438,166.58928416264882,-67.34186199661589,61.88235548549506,0.9188853795016675,1.121547471554816
SB68057_component_77a,166.77263,-65.317635,67.01100158691406,356.4414978027344,166.77223602343233,-65.31764602778965,53.252225085217646,1.0309842506992988,1.2583699832200201
SB68057_component_78a,153.916013,-66.704805,66.89299774169922,66.62649536132812,153.91628872301067,-66.70501124141849,44.72928207220158,1.2252717264070083,1.495507967995578
SB68057_component_81a,155.451113,-66.078734,62.972999572753906,103.23442077636719,155.45137391638698,-66.0789152990497,51.902285180801016,0.9940576723593288,1.2132991708050653
SB68057_component_83a,161.464368,-65.971764,62.53300094604492,330.8624572753906,161.46471810777484,-65.97182543573203,52.34791364061247,0.9787089829637508,1.1945652958655963
SB68057_component_85a,163.662672,-67.225508,62.0359992980957,230.61709594726562,163.66315672251227,-67.2255165677795,53.52581990965945,0.9495637670643893,1.1589920416501733
SB68057_component_90a,167.014697,-65.046811,57.62300109863281,318.359130859375,167.01435619602364,-65.0468547355526,43.59938103027484,1.0828273843392202,1.3216472284003333
SB68057_component_100a,169.791238,-64.327362,52.551998138427734,138.6596221923828,169.79076033308212,-64.32736911219246,48.20532019425669,0.8931778458444032,1.090170087588982
SB68057_component_102a,166.437929,-63.220073,50.959999084472656,247.37863159179688,166.43797790481338,-63.220211243566986,45.692722348785374,0.9137471986317139,1.1152760541488573
SB68057_component_107a,164.920071,-67.03237,49.20899963378906,231.02816772460938,164.92016349282446,-67.03216429955015,36.52105327882164,1.103938610098845,1.34741457914975
SB68057_component_117a,167.000407,-63.674566,44.90999984741211,208.8837127685547,167.00048021237245,-63.67465971607429,32.66162547766423,1.1265460259562943,1.3750081078519492
SB68057_component_118a,164.021849,-65.191987,45.65299987792969,241.55026245117188,164.02161453481273,-65.19193675126218,35.60305588773067,1.0505717667519523,1.2822775669001596
SB68057_component_119a,158.345146,-64.140039,44.09700012207031,227.3041229248047,158.34502015015696,-64.14025092813611,26.08935856312449,1.3848072388316437,1.690229371311504
