Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68388_component_4a,242.494451,-32.518985,321.2460021972656,633.6212768554688,242.49424743652344,-32.51921081542969,510.0447998046875,0.8001328706741333,0.6298388242721558
SB68388_component_12a,236.307549,-34.80975,188.218994140625,503.25933837890625,236.3074493408203,-34.809749603271484,284.4023742675781,0.8407424092292786,0.661805272102356
SB68388_component_16a,237.353929,-34.31133,159.85800170898438,686.0858764648438,237.35382080078125,-34.31134033203125,215.96340942382812,0.9403443932533264,0.7402087450027466
SB68388_component_19a,242.765598,-30.307083,147.2259979248047,218.43618774414062,242.7655487060547,-30.30722427368164,129.54000854492188,1.443820834159851,1.1365292072296143
SB68388_component_20a,242.923795,-31.688485,137.8249969482422,123.49909210205078,242.9235382080078,-31.6887149810791,175.16323852539062,0.999580442905426,0.7868374586105347
SB68388_component_21a,241.961456,-33.55246,134.34800720214844,531.0198364257812,241.9613494873047,-33.552711486816406,193.78367614746094,0.8807380795478821,0.6932885646820068
SB68388_component_27a,238.358648,-33.268159,126.43199920654297,629.014892578125,238.3584747314453,-33.26836395263672,162.05247497558594,0.9911378622055054,0.7801917195320129
SB68388_component_28a,240.56201,-35.154859,114.52799987792969,260.2909240722656,240.5619659423828,-35.15498733520508,153.01524353027344,0.950844943523407,0.7484744191169739
SB68388_component_32a,241.56539,-32.888266,101.43399810791016,478.4622497558594,241.565185546875,-32.888511657714844,124.9108657836914,1.0316112041473389,0.8120510578155518
SB68388_component_36a,238.470919,-32.712014,93.33699798583984,469.0301513671875,238.470703125,-32.71225357055664,77.80738067626953,1.5239325761795044,1.1995905637741089
SB68388_component_38a,240.447799,-33.864779,91.447998046875,433.40283203125,240.44766235351562,-33.864986419677734,129.6431884765625,0.8961015343666077,0.705382227897644
SB68388_component_39a,241.207162,-30.290371,92.9010009765625,293.0630798339844,241.20706176757812,-30.290544509887695,114.56985473632812,1.0301079750061035,0.8108677268028259
