Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68572_component_8a,292.396749,-34.462132,323.9859924316406,244.3333282470703,292.39680058289514,-34.46202228626363,247.47739845245079,1.0725915537585495,1.309153863979582
SB68572_component_25a,291.926879,-32.420145,148.3090057373047,527.7901000976562,291.9266975847042,-32.420092021932625,116.10180789195255,1.046579495435043,1.2774047917955336
SB68572_component_32a,290.540658,-34.800807,127.74600219726562,466.226318359375,290.54049620225123,-34.80076452431929,100.05587578501549,1.0460402623866154,1.2767466297706132
SB68572_component_34a,285.00575,-33.028363,111.06199645996094,327.61651611328125,285.00564934260154,-33.02822315766532,89.49507428323034,1.0167402679698088,1.2409844603120446
SB68572_component_40a,290.689543,-31.843486,97.52200317382812,492.5353698730469,290.689391700364,-31.843605560419853,87.98815716486429,0.9080757381413643,1.108353741187012
SB68572_component_42a,291.150675,-30.906965,102.02400207519531,449.4449462890625,291.15042593745716,-30.907074461605095,111.14992839285323,0.7520329148167613,0.9178953468561596
SB68572_component_46a,288.619786,-32.18178,90.31800079345703,488.2054138183594,288.6195964448717,-32.18190177110639,75.62107212476677,0.97853230150385,1.1943496469402324
SB68572_component_48a,290.679594,-31.960882,89.13700103759766,457.11285400390625,290.67943429264085,-31.96098357568063,89.16471428968056,0.8190467228293615,0.9996891903674713
SB68572_component_50a,288.375196,-31.23251,86.81700134277344,440.6954345703125,288.3749135425166,-31.232711807207586,70.47950579091551,1.009219450468062,1.2318049107825009
SB68572_component_51a,286.303201,-30.895884,86.77899932861328,456.7315673828125,286.3030829555053,-30.896028593080793,77.99516599244886,0.9115712762019544,1.112620227476852
SB68572_component_52a,287.714265,-33.395041,85.93900299072266,472.19232177734375,287.71403280744363,-33.3950957002724,76.12764530177984,0.924893218122325,1.128880351547054
SB68572_component_53a,287.429778,-30.750474,78.90399932861328,400.5279235839844,287.4296340515548,-30.750715165970043,63.42354261017391,1.0192769444173626,1.2440806060548897
SB68572_component_54a,285.557828,-31.275602,80.41600036621094,398.0989990234375,285.5577679889999,-31.27566570039931,64.70669622667701,1.0182089811221173,1.2427771012215172
SB68572_component_59a,285.67017,-33.615986,72.72599792480469,290.90399169921875,285.67013938027475,-33.615833179861845,55.028623628072275,1.082791205302388,1.321603070001269
SB68572_component_61a,291.344314,-34.04721,70.19999694824219,273.1517333984375,291.34415377475887,-34.04723885953168,54.9088686086578,1.047462005721011,1.2784819415706072
SB68572_component_66a,290.834276,-34.908837,63.98899841308594,213.29664611816406,290.83428538925267,-34.90880561559427,52.020061863663784,1.007808759930751,1.2300830894971022
SB68572_component_71a,286.765107,-33.086361,65.77899932861328,389.224853515625,286.76492130154213,-33.08635963125545,54.8219064248641,0.9830527202452545,1.1998670534883051
