Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68605_component_6a,211.422242,-39.121632,459.55499267578125,1740.7386474609375,211.42216666666664,-39.12127777777777,727.6,0.8780292247668634,0.6316038931772694
SB68605_component_10a,206.918991,-37.843491,298.66900634765625,1194.676025390625,206.91845833333332,-37.842888888888886,131.8,3.150205750423812,2.2660774381461017
SB68605_component_14a,211.821443,-39.76691,267.2030029296875,464.7008972167969,211.8217083333333,-39.76619444444444,439.6,0.8449827127801665,0.6078321267736294
SB68605_component_16a,212.492328,-34.662499,242.8280029296875,484.6866455078125,212.49195833333332,-34.66222222222222,426.5,0.7914872181070842,0.5693505344189624
SB68605_component_20a,210.086247,-36.666235,158.7530059814453,690.23046875,210.0859583333333,-36.66652777777777,243.9,0.9048452901793608,0.6508938334622604
SB68605_component_23a,205.474922,-39.116313,151.85400390625,328.6883239746094,205.47462499999997,-39.11641666666666,103.5,2.039623798369426,1.4671884435386473
SB68605_component_26a,205.761748,-39.6099,153.99200439453125,364.0472717285156,205.76187499999997,-39.60991666666666,227.8,0.9397419740174141,0.6759965074386798
SB68605_component_29a,208.650218,-36.009952,129.2570037841797,698.6865234375,208.6498333333333,-36.01002777777777,144.5,1.2435132313210127,0.8945121369147383
SB68605_component_32a,213.925603,-38.58621,121.94599914550781,109.36860656738281,213.9252083333333,-38.585611111111106,118.5,1.4305840515594896,1.0290801615654668
SB68605_component_33a,210.826772,-34.718405,126.3479995727539,307.4160461425781,210.82649999999998,-34.71791666666666,194.4,0.9035169051336555,0.6499382694071703
SB68605_component_35a,211.245076,-35.806634,113.45500183105469,600.291015625,211.24454166666663,-35.80669444444444,129.8,1.2151030970606833,0.8740755148771547
SB68605_component_41a,213.024375,-36.934604,113.09400177001953,433.3103332519531,213.02354166666663,-36.93458333333333,175.8,0.8943033837559219,0.6433105902731486
SB68605_component_42a,206.924835,-36.078732,106.65299987792969,552.606201171875,206.92424999999997,-36.07883333333333,180.1,0.8232344494931119,0.5921876728369222
SB68605_component_45a,213.472992,-37.035461,103.35299682617188,200.2965087890625,213.47204166666663,-37.03549999999999,157.4,0.9128144765416029,0.656626409314942
SB68605_component_54a,213.118457,-35.930185,90.86299896240234,147.50486755371094,213.11779166666665,-35.92983333333333,108.8,1.160973600782182,0.8351378581103157
SB68605_component_56a,207.387365,-38.764573,90.65499877929688,530.1461791992188,207.3874583333333,-38.76458333333333,143.8,0.876389253407675,0.6304241917892689
SB68605_component_58a,211.703058,-38.193181,83.18599700927734,407.7745056152344,211.70179166666665,-38.19313888888888,133.4,0.8668791742342956,0.6235831859765918
SB68605_component_60a,213.520283,-37.277667,88.59600067138672,107.38909149169922,213.51904166666665,-37.277249999999995,156.0,0.7895028325875979,0.567923081226838
SB68605_component_62a,208.581137,-36.809613,82.43499755859375,427.12432861328125,208.58079166666664,-36.809861111111104,56.3,2.0354826629645957,1.4642095481100135
SB68605_component_64a,211.879837,-37.310206,79.64800262451172,404.3045959472656,211.87895833333332,-37.310138888888886,114.6,0.9661719941868094,0.6950087489049889
SB68605_component_65a,212.612627,-36.340111,80.08899688720703,311.6303405761719,212.6118333333333,-36.34005555555555,128.9,0.8637421431334185,0.6213265856261212
SB68605_component_66a,211.509349,-39.712598,80.03500366210938,195.2073211669922,211.5095833333333,-39.711861111111105,148.1,0.7512579549924827,0.5404119085895299
SB68605_component_67a,213.55908,-38.141185,77.64199829101562,134.79513549804688,213.55849999999998,-38.14066666666666,113.0,0.9551738716687266,0.6870973300089879
SB68605_component_68a,209.957167,-37.766905,77.34500122070312,474.50921630859375,209.95641666666663,-37.766611111111104,79.4,1.3541785218635707,0.9741184032834146
SB68605_component_69a,208.958067,-34.652532,75.71299743652344,177.31381225585938,208.9577083333333,-34.652027777777775,144.1,0.7304165958924861,0.5254198295386776
SB68605_component_72a,210.246325,-35.417943,72.31099700927734,382.5978698730469,210.2457083333333,-35.41877777777777,104.0,0.9665741658781618,0.6952980481661283
SB68605_component_75a,209.920017,-35.232951,71.5780029296875,349.1609802246094,209.91979166666664,-35.23319444444444,111.1,0.8956321840199362,0.6442664530124887
SB68605_component_76a,213.025397,-37.882441,65.66100311279297,191.99122619628906,213.02474999999998,-37.88244444444444,112.2,0.8135398469459784,0.5852139314865683
SB68605_component_77a,205.432869,-37.103486,71.31800079345703,89.14749908447266,205.4315833333333,-37.10316666666666,122.6,0.8086728514416945,0.5817128939107425
SB68605_component_78a,206.990732,-36.484561,72.45500183105469,379.3455505371094,206.99012499999998,-36.48438888888889,119.3,0.8442908860929054,0.6073344663122774
SB68605_component_79a,206.896841,-38.253365,69.81500244140625,377.3783874511719,206.89654166666665,-38.25274999999999,119.5,0.8121664130247723,0.584225961852772
SB68605_component_80a,207.513474,-38.146054,65.87300109863281,352.26202392578125,207.51324999999997,-38.14525,91.0,1.0063063904395126,0.7238791329520089
SB68605_component_85a,209.140215,-38.325122,64.37799835205078,390.169677734375,209.1398333333333,-38.32447222222222,48.2,1.8567550094369822,1.335643119337153
