Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66891_component_1a,160.787785,24.14341,605.5640258789062,1484.2255859375,160.787506,24.143312,345.007,2.3416592818600837,1.7552224328170334
SB66891_component_4a,157.697059,23.993999,389.39898681640625,1458.4232177734375,157.69709,23.994102,548.45,0.9472166421473442,0.7099990643019531
SB66891_component_7a,159.676944,20.594774,293.60101318359375,398.9144287109375,159.676548,20.594649,494.082,0.7927752094864322,0.594235396520403
SB66891_component_8a,156.752148,22.812977,284.5090026855469,702.4913330078125,156.752084,22.81326,400.117,0.9486380773900593,0.7110645203416672
SB66891_component_9a,162.441653,20.652098,272.6839904785156,444.8352355957031,162.441473,20.652215,342.178,1.0631611560803065,0.7969068452048805
SB66891_component_12a,157.088645,24.02275,234.78500366210938,639.7411499023438,157.088629,24.022788,258.927,1.2097191561637808,0.9067613793158279
SB66891_component_14a,160.362918,21.028191,211.31300354003906,794.4097900390625,160.362675,21.028166,217.743,1.2947131654841237,0.9704697902575011
SB66891_component_17a,162.755757,20.455516,168.22900390625,275.7852478027344,162.755626,20.455602,115.119,1.9495995166318114,1.4613487252864428
SB66891_component_20a,157.771923,23.605867,161.9669952392578,793.9558715820312,157.771936,23.605954,256.757,0.8415807172556314,0.6308182259461584
SB66891_component_22a,162.103085,20.438579,156.21200561523438,155.12612915039062,162.102905,20.43868,185.444,1.1238107067980578,0.8423675374519228
SB66891_component_24a,161.761606,22.176019,141.0449981689453,646.9954223632812,161.761416,22.176158,191.785,0.9811481653061556,0.7354328970928139
SB66891_component_26a,162.934089,21.907752,130.39599609375,449.6413879394531,162.933903,21.907884,195.252,0.8909643121060982,0.6678343683739475
SB66891_component_27a,158.43179,23.690037,125.77400207519531,561.4910888671875,158.431762,23.690245,176.465,0.9508759062207642,0.7127419152534231
SB66891_component_28a,163.649161,22.003177,130.72900390625,161.19482421875,163.649121,22.003214,170.674,1.0218711275402228,0.7659573450335142
SB66891_component_31a,157.875615,21.533883,108.86399841308594,471.272705078125,157.875386,21.53384,152.299,0.9536275142707342,0.7148044203381896
SB66891_component_33a,159.052517,21.913706,99.39800262451172,502.0101318359375,159.052357,21.913995,143.2,0.9260324018711125,0.6941201300594394
SB66891_component_37a,158.139844,23.443577,93.0250015258789,438.79718017578125,158.139854,23.443728,138.855,0.8937780946526162,0.6699434771947637
SB66891_component_39a,160.639721,21.298341,92.80999755859375,471.11676025390625,160.639525,21.298395,153.268,0.8078575988049967,0.6055406057271822
SB66891_component_41a,157.289838,25.813832,80.12999725341797,164.2008056640625,157.28976,25.814001,120.056,0.8904361880165402,0.6674385058091055
SB66891_component_45a,158.261461,21.221098,79.46399688720703,367.88885498046875,158.261181,21.22104,104.728,1.0122764631855103,0.7587655344053839
SB66891_component_46a,161.395481,20.808694,76.9219970703125,221.04022216796875,161.39532,20.808791,107.495,0.9546712201585847,0.7155867442235685
SB66891_component_47a,160.642134,20.654459,76.2030029296875,128.5042266845703,160.641922,20.654481,107.055,0.9496349142980797,0.7118117129483676
SB66891_component_50a,162.189517,24.582033,73.19499969482422,357.04876708984375,162.18931,24.582003,111.033,0.8794697021805439,0.6592184278081671
SB66891_component_51a,162.18367,21.582412,75.93900299072266,353.20465087890625,162.183455,21.582646,118.327,0.8561947896043831,0.6417724018247962
SB66891_component_52a,156.790534,24.229947,68.83399963378906,206.08982849121094,156.790448,24.230041,56.617,1.621988217986891,1.2157832388467964
SB66891_component_53a,156.736021,22.185999,68.9729995727539,77.49775695800781,156.735847,22.186219,120.684,0.7624668398902571,0.5715173475585322
SB66891_component_55a,159.774034,21.90403,68.13500213623047,403.1656799316406,159.773829,21.904139,112.978,0.8045775955723925,0.6030820348760862
SB66891_component_57a,157.134159,24.147485,66.03900146484375,250.14773559570312,157.134158,24.147565,108.907,0.808977134210169,0.6063797686543909
SB66891_component_58a,158.016307,21.836395,65.9280014038086,316.9615478515625,158.016154,21.836517,83.526,1.0530276380618804,0.7893111295142662
SB66891_component_59a,158.714695,21.50816,67.91999816894531,379.4413146972656,158.71446,21.508239,103.389,0.8764252358880827,0.656936406860936
SB66891_component_62a,156.972249,22.782966,63.87799835205078,265.0539245605469,156.972214,22.783216,95.314,0.8941001062840135,0.6701848453747695
SB66891_component_64a,158.952504,23.07668,64.64099884033203,363.15167236328125,158.952398,23.077032,94.206,0.9154213520009925,0.6861664739011532
SB66891_component_67a,157.144082,25.580309,57.64699935913086,126.97576904296875,157.144005,25.58047,90.756,0.8474086705313852,0.6351866472644327
