BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255798272.0,138.24559020996094,25.99018096923828,201.1645050048828,41.53495407104492,13.619610786437988,7.674508094787598,-19.351882934570312,8631360,1325032
1,5255798272.0,139.24734497070312,26.00678825378418,201.4379425048828,42.41224670410156,13.593994140625,7.7228169441223145,-18.085693359375,8631360,559434
2,5255798272.0,140.2489013671875,26.016019821166992,201.71963500976562,43.28838348388672,13.490256309509277,7.752721786499023,-16.972414016723633,8631360,940510
3,5255798272.0,141.25035095214844,26.01786994934082,202.01016235351562,44.16352844238281,13.377409934997559,7.760964393615723,-15.781365394592285,8631360,1119857
4,5255798272.0,142.25186157226562,26.012331008911133,202.31011962890625,45.037864685058594,13.233781814575195,7.787254333496094,-15.482605934143066,8631360,1291983
5,5255798272.0,143.2534942626953,25.99941062927246,202.62014770507812,45.91154098510742,13.120454788208008,7.791008949279785,-14.242733001708984,8631360,1051407
6,5255798272.0,138.73123168945312,26.778968811035156,200.27598571777344,42.14592742919922,13.924602508544922,7.691350936889648,-18.183839797973633,8631360,596285
7,5255798272.0,139.73965454101562,26.791969299316406,200.53976440429688,43.02505111694336,13.824797630310059,7.708775520324707,-16.95371437072754,8631360,743662
8,5255798272.0,140.74794006347656,26.79753875732422,200.81150817871094,43.9032096862793,13.718286514282227,7.719533443450928,-15.73210620880127,8631360,678297
9,5255798272.0,141.75619506835938,26.79568862915039,201.0917510986328,44.78058624267578,13.616705894470215,7.727807998657227,-14.565805435180664,8631360,704142
10,5255798272.0,142.7645263671875,26.786399841308594,201.381103515625,45.65735626220703,13.46336555480957,7.766507148742676,-14.230034828186035,8631360,1220369
11,5255798272.0,143.7730712890625,26.76968002319336,201.68019104003906,46.53368377685547,13.176362037658691,7.753357887268066,-12.90761661529541,8631360,1490144
12,5255798272.0,138.20750427246094,27.548961639404297,199.1242218017578,41.86744689941406,14.27737045288086,7.664475440979004,-18.310810089111328,8631360,888475
13,5255798272.0,139.2230987548828,27.56578826904297,199.37049865722656,42.74937057495117,14.172015190124512,7.681308269500732,-17.01952362060547,8631360,590862
14,5255798272.0,140.23851013183594,27.575138092041016,199.62388610839844,43.63035583496094,14.07805347442627,7.696783542633057,-15.802131652832031,8631360,661675
15,5255798272.0,141.2538299560547,27.577011108398438,199.8848876953125,44.51057815551758,13.977262496948242,7.705972194671631,-14.538867950439453,8631360,502762
16,5255798272.0,142.26918029785156,27.571399688720703,200.154052734375,45.39022445678711,13.868596076965332,7.71396541595459,-13.344695091247559,8631360,496428
17,5255798272.0,143.28466796875,27.558311462402344,200.43194580078125,46.26947021484375,13.707037925720215,7.667703628540039,-13.53784465789795,8631360,1316253
18,5255798272.0,138.6987762451172,28.337570190429688,198.21182250976562,42.46150207519531,14.532513618469238,7.652002334594727,-17.224599838256836,8631360,871334
19,5255798272.0,139.72161865234375,28.35076141357422,198.4473114013672,43.34513854980469,14.437195777893066,7.673762321472168,-15.946144104003906,8631360,511345
20,5255798272.0,140.74432373046875,28.35641098022461,198.68955993652344,44.2280158996582,14.345401763916016,7.607834339141846,-14.122172355651855,8631360,954585
21,5255798272.0,141.7670135498047,28.354530334472656,198.93902587890625,45.11033248901367,14.232682228088379,7.687374591827393,-13.378212928771973,8631360,610834
22,5255798272.0,142.78977966308594,28.345111846923828,199.19625854492188,45.992279052734375,14.108454704284668,7.824575424194336,-13.016502380371094,8631360,680873
23,5255798272.0,143.81272888183594,28.328149795532227,199.46177673339844,46.874019622802734,13.997319221496582,7.833654880523682,-11.764744758605957,8631360,789011
24,5255798272.0,138.1662139892578,29.10740089416504,197.063720703125,42.161598205566406,14.901020050048828,7.614212989807129,-17.398576736450195,8631360,721092
25,5255798272.0,139.1968231201172,29.124488830566406,197.2817840576172,43.0477180480957,14.79216194152832,7.630410671234131,-16.157493591308594,8631360,829605
26,5255798272.0,140.2272491455078,29.13397979736328,197.50575256347656,43.93307876586914,14.547353744506836,7.594182014465332,-14.770394325256348,8631360,1081028
27,5255798272.0,141.25758361816406,29.135881423950195,197.73605346679688,44.81787109375,14.454816818237305,7.604618549346924,-13.463180541992188,8631360,1065960
28,5255798272.0,142.28794860839844,29.13018035888672,197.97314453125,45.702301025390625,14.479634284973145,7.792994976043701,-13.133232116699219,8631360,704336
29,5255798272.0,143.31845092773438,29.116899490356445,198.21749877929688,46.5865592956543,14.375185012817383,7.80408239364624,-11.863729476928711,8631360,715537
30,5255798272.0,138.66360473632812,29.896419525146484,196.12725830078125,42.738243103027344,15.19145679473877,7.635485649108887,-16.330533981323242,8631360,935186
31,5255798272.0,139.7020721435547,29.909818649291992,196.3334503173828,43.62591552734375,15.002789497375488,7.587366580963135,-15.072954177856445,8631360,1357940
32,5255798272.0,140.74041748046875,29.91556167602539,196.5450897216797,44.51301574707031,14.782167434692383,7.63543176651001,-13.823098182678223,8631360,1538170
33,5255798272.0,141.77874755859375,29.913639068603516,196.76260375976562,45.39973831176758,14.546252250671387,7.7000555992126465,-11.996248245239258,8631360,1295200
34,5255798272.0,142.81712341308594,29.904081344604492,196.9863739013672,46.28628158569336,14.718971252441406,7.747859477996826,-12.075862884521484,8631360,1392465
35,5255798272.0,143.85569763183594,29.886850357055664,197.21693420410156,47.17284393310547,14.678196907043457,7.804950714111328,-10.750934600830078,8631360,887594
