Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69180_component_5a,284.216623,-54.875225,434.9700012207031,1147.6781005859375,284.215952,-54.875353,615.499,0.9428085179084286,0.7066948950700214
SB69180_component_11a,286.16253,-55.425216,289.5719909667969,1259.0086669921875,286.162165,-55.425303,434.741,0.8886228890599996,0.6660793230148454
SB69180_component_15a,280.219155,-54.884641,186.54100036621094,871.6868896484375,280.218609,-54.88483,294.863,0.8440060602661722,0.6326361746513158
SB69180_component_17a,280.323374,-55.737901,177.21600341796875,839.8862915039062,280.32275,-55.73806,222.925,1.0605611305217186,0.7949579608297352
SB69180_component_18a,285.672153,-56.063938,163.39500427246094,859.9736938476562,285.671735,-56.0641,239.183,0.9113810803036572,0.6831380335243765
SB69180_component_19a,288.753124,-57.266029,164.99099731445312,328.6673278808594,288.753148,-57.265962,239.092,0.9206334412549425,0.690073265999921
SB69180_component_24a,283.649163,-56.16283,135.81300354003906,758.7318115234375,283.648492,-56.162957,193.582,0.9359829223424188,0.701578677459883
SB69180_component_26a,287.007609,-57.621851,125.14199829101562,558.6696166992188,287.007464,-57.621876,163.43,1.021557574553304,0.7657223171450506
SB69180_component_30a,278.079889,-57.322798,120.68900299072266,306.3172607421875,278.079756,-57.322867,181.18,0.8886873284209104,0.666127624410656
SB69180_component_31a,286.043279,-56.132394,111.31600189208984,582.8062744140625,286.042876,-56.13254,82.574,1.7984808587894403,1.3480756883775746
SB69180_component_32a,279.522967,-55.746144,117.34500122070312,566.884033203125,279.52243,-55.74632,188.089,0.8323246173287725,0.6238801908708278
SB69180_component_37a,283.482952,-56.00326,94.32599639892578,476.3939208984375,283.482215,-56.003409,121.113,1.0390397993537577,0.7788263555433833
SB69180_component_38a,281.198871,-53.212633,96.25700378417969,244.9287567138672,281.198616,-53.212757,150.523,0.8531413997330058,0.6394836920881174
SB69180_component_42a,289.388838,-56.91468,95.74500274658203,177.96469116210938,289.388821,-56.914611,146.894,0.8695681059732798,0.6517965522525224
SB69180_component_43a,281.232222,-55.533418,91.4280014038086,488.9197692871094,281.231574,-55.53358,149.181,0.817630824109143,0.6128662591335934
SB69180_component_44a,286.272558,-56.340564,89.05999755859375,463.8541564941406,286.27221,-56.340719,97.025,1.2245896115466168,0.9179077305704071
SB69180_component_48a,278.950213,-56.583636,86.44499969482422,344.40240478515625,278.949751,-56.583734,134.852,0.8552124776198466,0.6410360965712353
SB69180_component_49a,278.429499,-55.683618,80.66899871826172,245.9420623779297,278.429174,-55.683848,93.119,1.1557393665493743,0.8663000968466341
SB69180_component_52a,281.486816,-57.626996,81.4020004272461,415.31634521484375,281.48609,-57.626939,112.059,0.9691251819788457,0.7264209070868569
