Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66862_component_3a,277.905214,-22.991055,629.6840209960938,1980.1385498046875,277.9052223512339,-22.990948943948073,513.1000092925015,1.1585239463787322,1.227214986537121
SB66862_component_8a,282.856704,-24.462274,450.89300537109375,1740.899658203125,282.85668348610795,-24.46215937905079,416.31449048315596,1.022436477825892,1.0830586387896504
SB66862_component_9a,283.042614,-21.912286,386.1199951171875,865.7398681640625,283.0425950149633,-21.912175531231053,360.19249780272503,1.0119801499290528,1.0719823357583167
SB66862_component_13a,281.233279,-25.233902,239.58399963378906,1260.9683837890625,281.2332642860064,-25.233836209251383,220.8913684368636,1.0239138791495461,1.0846236379864174
SB66862_component_16a,283.711542,-24.474459,221.0659942626953,271.91387939453125,283.7114227398841,-24.474395745215663,187.7618070665794,1.1114733404982444,1.1773746626986095
SB66862_component_21a,279.279349,-22.25223,144.9149932861328,754.7655639648438,279.2793432037917,-22.252083059267136,137.4411221926343,0.9953618550140166,1.0543787112202365
SB66862_component_22a,282.792686,-24.524676,143.86099243164062,612.1744384765625,282.7926704434776,-24.524588253793528,132.00499825854925,1.0288144160023927,1.08981473678648
SB66862_component_24a,279.481004,-21.954773,126.61299896240234,639.4595947265625,279.48099874240137,-21.95464241815371,145.59387011494985,0.8209554116190321,0.8696313853216371
SB66862_component_25a,279.915051,-22.909493,122.572998046875,635.09326171875,279.9150516841649,-22.909367225460347,112.11119999685299,1.032119949435679,1.0933162614468106
SB66862_component_34a,276.618825,-23.422437,124.56700134277344,261.1467590332031,276.61888948079775,-23.422375862200393,120.52374340477203,0.9756965347972313,1.033547397581424
SB66862_component_36a,279.419183,-25.035993,114.8550033569336,656.3143310546875,279.419163261374,-25.035883749359677,105.9627689842156,1.0232481898282926,1.083918478706824
SB66862_component_37a,277.906981,-24.459338,116.57499694824219,647.6388549804688,277.90698287759676,-24.459234127750484,110.41430518946547,0.9966999435739888,1.0557961375403784
