Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68605_component_6a,211.422242,-39.121632,459.55499267578125,1740.7386474609375,211.422402,-39.121806,651.84,0.9405632910820948,0.7050119548904351
SB68605_component_10a,206.918991,-37.843491,298.66900634765625,1194.676025390625,206.918306,-37.843494,95.523,4.171322298482694,3.1266711299651
SB68605_component_14a,211.821443,-39.76691,267.2030029296875,464.7008972167969,211.821592,-39.767058,408.345,0.8729826969449356,0.654356005166434
SB68605_component_16a,212.492328,-34.662499,242.8280029296875,484.6866455078125,212.492294,-34.662392,350.906,0.9232079113133159,0.6920029949037277
SB68605_component_20a,210.086247,-36.666235,158.7530059814453,690.23046875,210.086101,-36.666283,210.677,1.0053016036878613,0.7535374339934844
SB68605_component_23a,205.474922,-39.116313,151.85400390625,328.6883239746094,205.474808,-39.116662,132.077,1.5338772105482417,1.1497384397453758
SB68605_component_26a,205.761748,-39.6099,153.99200439453125,364.0472717285156,205.761664,-39.610262,224.875,0.9135841135655521,0.6847893469462201
SB68605_component_29a,208.650218,-36.009952,129.2570037841797,698.6865234375,208.650023,-36.010035,129.404,1.3325942256294103,0.9988640519935991
SB68605_component_32a,213.925603,-38.58621,121.94599914550781,109.36860656738281,213.925566,-38.586216,118.414,1.3739029247589607,1.029827546958196
SB68605_component_33a,210.826772,-34.718405,126.3479995727539,307.4160461425781,210.826742,-34.718366,183.278,0.9197071793849896,0.6893789738689527
SB68605_component_35a,211.245076,-35.806634,113.45500183105469,600.291015625,211.244965,-35.806622,139.988,1.0812456711361633,0.8104623384222553
SB68605_component_41a,213.024375,-36.934604,113.09400177001953,433.3103332519531,213.024269,-36.934484,159.452,0.9462396541035341,0.709266749680277
SB68605_component_42a,206.924835,-36.078732,106.65299987792969,552.606201171875,206.924619,-36.078926,162.956,0.8731608666920595,0.6544895547137245
