Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67483_component_50a,158.742816,-2.009701,92.23600006103516,258.3641357421875,158.7428481831753,-2.0097560127360157,83.02584099162146,0.9101874822665906,1.1109312348952074
SB67483_component_53a,161.636745,-2.841872,77.68099975585938,63.1552848815918,161.6368424827104,-2.841620112588289,82.65287943320949,0.770017329430014,0.9398462617219789
SB67483_component_56a,158.601609,-2.184004,75.90399932861328,172.50909423828125,158.60162817389514,-2.1840269468570823,90.44798787629928,0.6875581432736014,0.8392005296173419
SB67483_component_76a,163.776708,-1.067689,58.73500061035156,158.31536865234375,163.7767925059232,-1.0676651306473113,58.37253728372609,0.8243888081967745,1.0062094838342162
SB67483_component_80a,162.090969,-2.571082,54.01599884033203,85.06456756591797,162.09100247957582,-2.57083475395701,62.407839199504394,0.7091317757055724,0.865532271797691
SB67483_component_87a,162.279383,-2.765618,57.540000915527344,54.9570198059082,162.2793964765678,-2.765393139876365,60.8566747802726,0.7746496456853581,0.9455002450146949
SB67483_component_88a,161.125034,-2.258132,59.46200180053711,146.09828186035156,161.12511051771946,-2.2580188190981807,59.30683291669284,0.8214449687778027,1.002616374475134
SB67483_component_90a,161.152091,-2.727757,52.99399948120117,55.84193801879883,161.15210925876812,-2.7275312873030706,57.95604452789426,0.7491549278167584,0.9143826138047628
SB67483_component_91a,159.888699,-2.212128,53.10599899291992,157.11834716796875,159.88886584933144,-2.2121191815157264,60.87865837672828,0.7146973811238905,0.8723253831300006
SB67483_component_94a,163.529665,-1.3951,53.053001403808594,140.72413635253906,163.52973346172882,-1.395079106015629,52.97988025681531,0.8204321432993138,1.0013801682193095
SB67483_component_109a,162.724722,0.037171,45.71099853515625,94.6397476196289,162.72478321283597,0.03713265298431299,52.31587282525933,0.7158646445626989,0.8737500889612589
SB67483_component_116a,164.527052,0.475609,40.03799819946289,46.233253479003906,164.52698983451208,0.47535464174965275,41.17959789194948,0.7965883213918818,0.9722775415271899
SB67483_component_120a,159.274113,-1.935046,41.42100143432617,171.16116333007812,159.27419403037425,-1.9350883452872174,39.04977500541116,0.8690519522866604,1.0607231777541977
SB67483_component_123a,161.284275,-2.102923,40.5880012512207,131.35276794433594,161.2843594889872,-2.1029258788997662,39.6060846699942,0.8396135414798063,1.0247920638812957
SB67483_component_128a,161.736524,1.930551,38.11000061035156,116.54434967041016,161.73657798517547,1.930585737650432,39.23108762989472,0.7958886072592223,0.9714235039793065
SB67483_component_129a,158.420173,1.125781,39.3849983215332,92.67057800292969,158.42021900365884,1.1257603724690401,40.62827605108635,0.7942296893286462,0.9693987082299569
SB67483_component_130a,158.25793,2.056685,38.09600067138672,32.01344299316406,158.2577960292897,2.056769010818755,48.83752037146256,0.6391009471498821,0.7800559975532156
SB67483_component_135a,159.72859,-1.900799,35.518001556396484,163.67742919921875,159.7287578133535,-1.9008242254324133,34.739096974984065,0.8376713804939435,1.0224215552284883
SB67483_component_138a,164.518093,0.61723,33.72600173950195,41.688507080078125,164.51805848822193,0.616960385678289,30.956623206569155,0.8925960441965448,1.0894599683710051
SB67483_component_146a,159.611205,-1.130138,35.694000244140625,162.24545288085938,159.61120374376733,-1.130090215074981,29.477677316362815,0.9920775973020433,1.210882386053096
SB67483_component_148a,159.465822,-2.183253,33.058998107910156,127.14999389648438,159.4659778678044,-2.183250447515282,31.94275798888354,0.8479318672611158,1.034945013809236
SB67483_component_153a,162.309094,-0.229632,34.17499923706055,121.18793487548828,162.30908182567276,-0.22977228200373626,33.27470789082784,0.8414686545836079,1.0270563260596157
SB67483_component_159a,161.650361,-2.71077,30.347999572753906,41.97510528564453,161.65049844690557,-2.7104719026374813,31.50368110339369,0.7892461053227109,0.9633159843496737
SB67483_component_162a,164.121533,-1.48849,30.714000701904297,61.55110168457031,164.12166976835434,-1.488548860518929,26.33986958550746,0.9553586724822288,1.166065025576419
SB67483_component_164a,161.841041,-0.912539,32.07500076293945,99.30340576171875,161.84116569191806,-0.9125926927244215,30.506817980492126,0.8614170141043198,1.0514043379893019
SB67483_component_168a,161.277105,1.293314,32.986000061035156,128.35018920898438,161.27711970785077,1.293365931922517,30.640871471903772,0.8820073884642335,1.076535962473579
SB67483_component_171a,164.042553,-2.479164,28.77899932861328,27.460878372192383,164.0426777062415,-2.4791336188971056,30.053729408455112,0.7845506707278058,0.9575849618356114
SB67483_component_175a,164.321982,2.014363,27.70800018310547,43.703468322753906,164.32198554194105,2.0144161182196667,25.347360993059695,0.8956041816246739,1.0931315567996265
SB67483_component_177a,160.220161,2.493459,31.898000717163086,54.99655532836914,160.2202071200046,2.493473596637415,27.181774908645856,0.961455819661922,1.173506911317153
