BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272567296.0,185.650390625,12.044249534606934,277.3803405761719,73.46875,9.617016792297363,8.036669731140137,45.8592414855957,8823168,2260904
1,5272566272.0,186.5711669921875,12.052130699157715,280.3387756347656,73.81041717529297,9.761876106262207,8.046411514282227,43.95444107055664,8823168,1845121
2,5272566272.0,187.49159240722656,12.056510925292969,283.41253662109375,74.10895538330078,9.80671215057373,7.973889350891113,43.28879165649414,8823168,2141500
3,5272566272.0,188.41188049316406,12.057389259338379,286.5919494628906,74.36201477050781,9.875212669372559,7.920738697052002,42.94132614135742,8823168,2051100
4,5272566272.0,189.33221435546875,12.054760932922363,289.86419677734375,74.56742095947266,9.772648811340332,7.722026348114014,40.718894958496094,8823168,2498749
5,5272566784.0,190.2528076171875,12.048630714416504,293.21343994140625,74.72329711914062,9.836418151855469,7.66815710067749,40.64874267578125,8823168,2298193
6,5272566272.0,186.1046142578125,12.828289031982422,277.74932861328125,74.3637466430664,9.890172958374023,8.040328979492188,41.069114685058594,8823168,1919145
7,5272566272.0,187.0279541015625,12.834430694580078,280.8830261230469,74.69876098632812,9.957682609558105,7.971462249755859,40.93935012817383,8823168,2096203
8,5272567296.0,187.95106506347656,12.837069511413574,284.1434020996094,74.98797607421875,9.864213943481445,7.761781215667725,38.85575485229492,8823168,2518163
9,5272567296.0,188.87411499023438,12.836189270019531,287.51824951171875,75.2287826538086,10.079072952270508,7.846458435058594,40.57314682006836,8823168,1946177
10,5272567296.0,189.79730224609375,12.83180046081543,290.9916076660156,75.41883850097656,9.967408180236816,7.662908554077148,38.724178314208984,8823168,3054610
11,5272566784.0,190.72085571289062,12.82390022277832,294.5438232421875,75.55614471435547,9.950358390808105,7.590538024902344,39.193058013916016,8823168,3196839
12,5272567296.0,185.6346435546875,13.603330612182617,274.9792175292969,74.88409423828125,10.005169868469238,8.022533416748047,38.4134635925293,8823168,2634022
13,5272566272.0,186.5611572265625,13.611249923706055,278.1605529785156,75.25758361816406,10.08172607421875,7.958689212799072,38.3764533996582,8823168,2029205
14,5272567296.0,187.4873046875,13.615660667419434,281.4919738769531,75.58528137207031,10.159815788269043,7.894085884094238,38.396583557128906,8823168,1909081
15,5272566784.0,188.41331481933594,13.616539001464844,284.962890625,75.86408996582031,10.236979484558105,7.839371204376221,38.50605773925781,8823168,1771846
16,5272567296.0,189.33937072753906,13.613900184631348,288.5579528808594,76.09117126464844,10.322457313537598,7.797371864318848,38.61045837402344,8823168,1799043
17,5272566784.0,190.26568603515625,13.607730865478516,292.2569274902344,76.26397705078125,10.267437934875488,7.805296421051025,39.577125549316406,8823168,2527041
18,5272567296.0,186.09088134765625,14.387100219726562,275.2339782714844,75.78192901611328,10.244473457336426,7.950949192047119,36.241241455078125,8823168,2125981
19,5272567296.0,187.02032470703125,14.393280982971191,278.62225341796875,76.15038299560547,10.31210994720459,7.888157367706299,36.33605194091797,8823168,1783331
20,5272567296.0,187.94952392578125,14.395930290222168,282.1783142089844,76.46987915039062,10.367830276489258,7.666420936584473,35.19560241699219,8823168,2205267
21,5272567296.0,188.87867736816406,14.395050048828125,285.88848876953125,76.73699188232422,10.462191581726074,7.79090690612793,36.69982147216797,8823168,1943387
22,5272567296.0,189.80799865722656,14.390630722045898,289.73309326171875,76.94854736328125,10.527472496032715,7.740278720855713,36.98877716064453,8823168,2061788
23,5272566784.0,190.73764038085938,14.382680892944336,293.6862487792969,77.10182189941406,10.481302261352539,7.647552013397217,36.93593215942383,8823168,2699380
24,5272566784.0,185.61680603027344,15.162099838256836,272.0943603515625,76.26790618896484,10.143597602844238,7.739956378936768,32.80424118041992,8823168,3186488
25,5272566784.0,186.5498046875,15.170080184936523,275.5201416015625,76.67932891845703,10.450419425964355,7.871695518493652,34.56574249267578,8823168,2649796
26,5272566784.0,187.48243713378906,15.174519538879395,279.1448974609375,77.04218292236328,10.404536247253418,7.754640102386475,35.12934494018555,8823168,3013798
27,5272566784.0,188.41494750976562,15.175399780273438,282.95831298828125,77.35243225097656,10.455072402954102,7.675130367279053,35.38120651245117,8823168,2944454
28,5272566784.0,189.34747314453125,15.172739028930664,286.9423828125,77.6062240600586,10.681157112121582,7.735052108764648,35.29875946044922,8823168,2087159
29,5272567296.0,190.2802734375,15.166539192199707,291.071533203125,77.80006408691406,10.76682186126709,7.698999881744385,35.59552001953125,8823168,2025805
30,5272566784.0,186.0753936767578,15.94618034362793,272.17431640625,77.16769409179688,10.479835510253906,7.822890281677246,32.31332015991211,8823168,2291056
31,5272567296.0,187.01171875,15.952410697937012,275.8446350097656,77.57645416259766,10.68738079071045,7.8290815353393555,32.82527542114258,8823168,1976591
32,5272566784.0,187.94781494140625,15.95508098602295,279.74212646484375,77.9329833984375,10.787141799926758,7.779935359954834,33.46356964111328,8823168,2130077
33,5272566784.0,188.88385009765625,15.95418930053711,283.8529052734375,78.23267364501953,10.863663673400879,7.732456207275391,33.89723587036133,8823168,1806254
34,5272566784.0,189.8200225830078,15.949738502502441,288.15313720703125,78.47113800048828,10.934175491333008,7.689342975616455,34.216190338134766,8823168,1807306
35,5272567296.0,190.75657653808594,15.941730499267578,292.60888671875,78.64453125,11.015042304992676,7.647895336151123,34.58378219604492,8823168,1850898
