Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66884_component_2a,129.991053,24.053207,665.5469970703125,1818.4344482421875,129.99105330332736,24.053099865421604,682.8823774606107,0.9200621983206848,0.9746143977901991
SB66884_component_7a,133.242359,24.824665,295.7049865722656,1182.8199462890625,133.24237724304047,24.824563121582692,302.1319623886814,0.9239454722036465,0.9787279182063243
SB66884_component_13a,131.570934,20.774927,229.00900268554688,612.323486328125,131.57097851953188,20.774839439092325,223.22604542015807,0.9684831178429415,1.025906283715702
SB66884_component_15a,133.637356,24.669995,199.2969970703125,870.2925415039062,133.63736887622116,24.669838109225765,202.8746576858233,0.9273791332997596,0.9823651674569859
SB66884_component_16a,129.6064,25.929247,187.21299743652344,309.955322265625,129.60663523524462,25.92909066591414,206.2098996447183,0.8570592582205645,0.9078758961576294
SB66884_component_17a,135.214398,21.949963,180.84100341796875,139.1084747314453,135.21447017071745,21.94974975934088,156.99663060260386,1.0874040371394353,1.1518782455638854
SB66884_component_18a,134.594053,23.482643,174.66600036621094,547.5422973632812,134.59406696855842,23.482440423488956,174.0793713624626,0.9472081598237192,1.0033698938544928
SB66884_component_19a,134.522207,24.231084,164.64599609375,397.6956481933594,134.52223312742163,24.23096576759428,171.8880345295788,0.9042528642070715,0.9578676988444907
SB66884_component_21a,128.851677,21.485208,156.81300354003906,675.9181518554688,128.85168332850472,21.48515148202357,153.93599625310472,0.9616704055862024,1.0186896330745403
SB66884_component_22a,129.510166,24.401206,165.7779998779297,778.3004760742188,129.5101059363658,24.401109818433568,168.86761788227898,0.9267548836188023,0.9817039048510584
SB66884_component_27a,133.238029,24.517623,138.74400329589844,683.468017578125,133.23801795347157,24.517575423166633,139.97503438898104,0.9357245056416595,0.9912053524511975
SB66884_component_28a,128.511068,24.48,144.54800415039062,669.2037353515625,128.51110129849644,24.479900354644776,138.74531440708478,0.9835085481030017,1.041822599689965
SB66884_component_30a,134.002328,22.942971,140.6959991455078,502.4857177734375,134.00236408568566,22.94285277742718,133.19503885583993,0.9971903425743042,1.056315613209786
SB66884_component_31a,131.764852,24.589116,136.94000244140625,671.2745361328125,131.76487172539103,24.58901545860476,139.98703888596333,0.9234786703785746,0.9782334388325817
SB66884_component_32a,130.073123,23.598897,130.24200439453125,623.16748046875,130.07315546639046,23.59872870950326,129.8058659294422,0.9471987525279149,1.0033599287826185
SB66884_component_33a,133.476711,20.431393,130.58700561523438,110.57324981689453,133.47678083052125,20.431384963423795,126.29670597195691,0.9760954868907618,1.0339700042868107
SB66884_component_34a,131.487798,24.310755,125.66300201416016,563.51123046875,131.4878217930865,24.310667125122183,127.49539445091251,0.9304591229850406,0.9856277754608787
SB66884_component_35a,128.417079,21.657954,124.05000305175781,393.8095397949219,128.41710568626738,21.657884309554436,122.45229118424817,0.9563442005027409,1.0130476273825342
SB66884_component_37a,128.459435,21.361383,117.97599792480469,487.5041198730469,128.4594094467486,21.36131723018841,114.16228926951698,0.9755630783045716,1.033406028205025
