Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69250_component_1a,126.231101,39.27788,1788.8280029296875,976.4345092773438,126.23095833333332,39.278277777777774,1480.8,1.119169802216103,1.2080145886883358
SB69250_component_2a,130.881743,42.257617,1435.52001953125,2010.5322265625,130.88179166666666,42.25825,1409.7,0.943422778771435,1.0183159676039228
SB69250_component_3a,126.34861,39.328921,1237.6490478515625,967.6692504882812,126.34849999999999,39.32933333333333,1198.3,0.9568762095264735,1.0328373928495056
SB69250_component_8a,129.15368,41.431329,377.63299560546875,1414.3558349609375,129.15354166666665,41.43191666666666,487.9,0.7170722562333895,0.7739967116324427
SB69250_component_9a,125.739818,40.696364,369.5950012207031,1373.9591064453125,125.73958333333331,40.69716666666666,344.4,0.9942297408097692,1.0731562172494284
SB69250_component_12a,129.512946,39.369636,268.57501220703125,588.9802856445312,129.51299999999998,39.36980555555555,251.0,0.9913241514077477,1.0700199689523158
SB69250_component_14a,124.397789,43.992198,263.5530090332031,399.9287109375,124.39779166666665,43.99294444444444,289.1,0.8445856370804298,0.9116326843071709
SB69250_component_16a,128.313587,39.35491,231.0760040283203,548.8740844726562,128.31391666666664,39.35527777777777,222.1,0.9638958144878217,1.040414245962721
SB69250_component_17a,127.445606,42.691114,205.9239959716797,771.2509765625,127.44558333333332,42.69180555555555,201.7,0.9458556517390384,1.0209419730871576
SB69250_component_18a,131.275982,42.954451,207.67999267578125,683.1578979492188,131.27604166666666,42.95519444444444,224.0,0.8589550665835552,0.927142824445452
SB69250_component_19a,129.473767,44.356772,197.19000244140625,469.5000305175781,129.47379166666664,44.3571111111111,212.7,0.8588972391437437,0.9270804064005936
SB69250_component_22a,130.961546,40.75811,190.18499755859375,564.34716796875,130.96158333333332,40.75852777777777,191.5,0.9200920564808547,0.9931331465200718
SB69250_component_23a,123.982883,43.386591,192.1929931640625,350.07830810546875,123.98274999999998,43.38741666666666,205.2,0.8677287725869608,0.9366130271153144
SB69250_component_24a,126.13783,40.069395,188.68600463867188,691.1575317382812,126.13783333333332,40.06974999999999,187.0,0.9348068503210579,1.0090160675864805
SB69250_component_26a,132.850706,42.213749,185.45700073242188,145.22866821289062,132.85104166666665,42.214527777777775,174.4,0.9851912718697428,1.0634002335574648
SB69250_component_29a,130.213604,44.666092,162.12899780273438,195.10108947753906,130.21408333333332,44.66641666666666,188.6,0.7964212035962126,0.8596447391449331
SB69250_component_30a,131.028548,39.882965,151.6719970703125,515.8911743164062,131.0284583333333,39.88336111111111,143.7,0.9778504530373817,1.0554766671559674
SB69250_component_31a,125.097389,42.498497,157.73300170898438,616.14453125,125.09741666666665,42.49955555555555,160.6,0.9099150147123498,0.9821482049127297
SB69250_component_33a,128.03659,42.489607,165.78399658203125,541.7777709960938,128.036375,42.490222222222215,163.8,0.9376753772710226,1.0121123112456119
SB69250_component_36a,126.543696,40.376317,135.13299560546875,587.5347290039062,126.54362499999998,40.376888888888885,129.3,0.9682481672920074,1.0451121083176236
SB69250_component_37a,129.15755,44.01896,132.14500427246094,543.8065795898438,129.15791666666664,44.01905555555555,130.2,0.9402937931520507,1.0149385888821885
SB69250_component_38a,128.742438,44.060279,129.30499267578125,499.2470703125,128.74262499999998,44.06058333333333,148.0,0.8094264331537167,0.8736823829444679
SB69250_component_39a,132.499089,40.137626,126.62799835205078,101.54611206054688,132.49974999999998,40.13816666666666,113.8,1.0308875248686902,1.1127240628475465
SB69250_component_40a,124.232555,41.763785,120.93499755859375,306.9416198730469,124.23249999999999,41.76447222222222,128.6,0.8712340408927344,0.9403965595536062
SB69250_component_41a,125.982643,41.635385,120.84100341796875,520.8663940429688,125.98241666666665,41.636111111111106,131.7,0.8500654246208865,0.9175474822928531
SB69250_component_42a,132.519322,40.60153,121.41799926757812,131.68980407714844,132.5198333333333,40.60205555555555,132.3,0.8502507669381149,0.9177475379257605
SB69250_component_43a,130.35706,42.34325,118.9800033569336,597.8894653320312,130.35683333333333,42.34391666666666,115.8,0.9518953859777534,1.027461168885437
SB69250_component_47a,128.531353,41.164081,110.8010025024414,457.8553771972656,128.53124999999997,41.1645,113.3,0.9060195818527889,0.9779435348847433
SB69250_component_48a,129.96818,43.029634,95.11699676513672,444.4719543457031,129.9682083333333,43.03019444444444,135.4,0.6508235647124355,0.70248889782228
SB69250_component_49a,128.74247,41.191873,98.18399810791016,419.5897521972656,128.74237499999998,41.19244444444444,98.2,0.9263029119612243,0.9998370479420586
SB69250_component_52a,125.285527,40.34765,101.72799682617188,411.854248046875,125.28541666666665,40.34844444444444,100.3,0.9396440410385465,1.014237256492242
SB69250_component_54a,130.169067,42.968819,88.48799896240234,405.90826416015625,130.16912499999998,42.96930555555555,85.6,0.9577108636722123,1.0337383056355414
SB69250_component_56a,124.858021,40.628139,86.97699737548828,278.7724304199219,124.85799999999999,40.62877777777777,78.9,1.0212950145522517,1.102370055456125
SB69250_component_58a,127.398079,40.315862,88.27100372314453,414.4178466796875,127.39795833333332,40.31641666666666,91.3,0.8957175668027598,0.9668236990486806
SB69250_component_62a,126.731016,43.72869,95.32599639892578,421.79644775390625,126.73095833333332,43.72930555555555,93.2,0.9475873302962176,1.0228111201601477
SB69250_component_63a,126.986776,43.211782,87.00299835205078,437.20098876953125,126.98666666666665,43.21258333333333,84.0,0.9595745875450058,1.0357499803815569
SB69250_component_64a,132.295704,40.541424,79.8030014038086,128.5072479248047,132.29595833333332,40.541999999999994,77.4,0.9552170574741019,1.031046529764969
SB69250_component_65a,128.728833,39.180742,82.80899810791016,131.65182495117188,128.7290833333333,39.18102777777777,78.7,0.9748248736576519,1.05221090353126
SB69250_component_67a,126.167665,41.050896,83.7509994506836,336.3493957519531,126.16749999999999,41.05172222222222,81.1,0.9567378342218219,1.0326880326841381
SB69250_component_68a,123.802919,43.441017,71.4010009765625,109.51073455810547,123.80262499999998,43.441916666666664,76.4,0.8658342193309133,0.9345680756094568
SB69250_component_69a,124.666697,42.484262,73.21900177001953,190.6744842529297,124.66649999999998,42.48533333333333,71.2,0.9527251158000575,1.0283567664328586
SB69250_component_73a,129.528206,40.21065,71.61399841308594,330.0184326171875,129.5282083333333,40.21097222222222,68.3,0.9714065396526843,1.048521206633762
SB69250_component_74a,127.839008,41.22277,70.33100128173828,330.1925048828125,127.83895833333332,41.22341666666666,49.7,1.3110347885013818,1.415110689773406
SB69250_component_79a,127.218271,42.96219,66.86299896240234,341.13775634765625,127.21812499999999,42.962999999999994,64.5,0.9603951129544123,1.0366356428279433
SB69250_component_81a,128.122498,42.713767,70.56600189208984,302.8583984375,128.1222083333333,42.71444444444444,70.7,0.9246979662753919,0.9981046943718507
SB69250_component_82a,128.328874,40.094361,70.01699829101562,327.1822204589844,128.32916666666665,40.09466666666666,68.3,0.949744065879655,1.025139067218384
SB69250_component_86a,132.131437,40.892884,64.96399688720703,118.33149719238281,132.13162499999999,40.89333333333333,67.4,0.892969539254661,0.9638575205817066
SB69250_component_88a,128.551973,41.965861,58.3489990234375,268.889404296875,128.55183333333332,41.966388888888886,49.1,1.1009706010551705,1.1883706522085031
SB69250_component_90a,125.293439,42.476637,58.25,256.6079406738281,125.29337499999998,42.47758333333333,57.3,0.9418139351217413,1.0165794066317626
SB69250_component_92a,129.455224,41.331128,58.8489990234375,298.72589111328125,129.4550833333333,41.33166666666666,54.8,0.9949066323279675,1.073886843493385
SB69250_component_93a,130.292286,40.928364,59.8650016784668,264.889404296875,130.29245833333331,40.92869444444444,58.5,0.9480711632980295,1.0233333620250735
SB69250_component_94a,130.543861,39.452963,59.41999816894531,156.36842346191406,130.5435,39.453333333333326,54.2,1.0156805871796162,1.096309929316334
SB69250_component_96a,132.16065,41.75317,57.82500076293945,103.8150863647461,132.16116666666665,41.754,53.4,1.0032246496349215,1.0828651828265816
SB69250_component_105a,130.657486,40.500529,52.95800018310547,214.4048614501953,130.65741666666665,40.50086111111111,53.0,0.9257197117293418,0.9992075506246315
SB69250_component_107a,125.121332,42.671719,52.09299850463867,210.0524139404297,125.12191666666665,42.67247222222222,50.4,0.9575746143024161,1.0335912401714022
SB69250_component_110a,131.614739,44.089514,48.15999984741211,185.23077392578125,131.61491666666666,44.09005555555555,45.3,0.9849452250922262,1.0631346544682585
SB69250_component_111a,127.178863,41.848189,50.198001861572266,231.32720947265625,127.17887499999998,41.84902777777777,54.8,0.8486520724303165,0.9160219317805158
SB69250_component_113a,129.219299,41.032322,49.130001068115234,230.65728759765625,129.21937499999999,41.0328611111111,48.7,0.9346340881056395,1.008829590721052
SB69250_component_121a,125.870697,40.503456,44.13600158691406,228.68394470214844,125.87083333333332,40.50411111111111,40.3,1.0146394515391461,1.0951861435958825
SB69250_component_124a,128.816866,40.267985,46.638999938964844,233.1949920654297,128.81691666666666,40.268499999999996,55.0,0.7856160441951987,0.8479818170720881
SB69250_component_127a,125.417253,39.417834,42.79800033569336,102.14319610595703,125.41720833333332,39.4183611111111,37.4,1.0601704130219665,1.1443315597778974
SB69250_component_129a,123.704832,39.875047,42.12300109863281,47.489288330078125,123.70479166666665,39.875499999999995,38.4,1.016276504822102,1.0969531536102295
SB69250_component_131a,130.656599,40.019324,42.19200134277344,180.3076934814453,130.65654166666664,40.01994444444444,30.4,1.2858205042447746,1.3878947810122841
SB69250_component_132a,126.01784,39.037898,43.2760009765625,48.899436950683594,126.01745833333332,39.037638888888885,40.6,0.9875177092406745,1.0659113541025247
SB69250_component_134a,125.0757,44.22864,44.369998931884766,129.3585968017578,125.07599999999998,44.229861111111106,45.4,0.9054351904201505,0.9773127518036292
SB69250_component_140a,129.208459,40.270025,41.012001037597656,189.87037658691406,129.2085833333333,40.27016666666666,38.8,0.9792713265068925,1.0570103360205583
SB69250_component_142a,125.052663,43.231999,41.43000030517578,180.13043212890625,125.05258333333332,43.232861111111106,30.0,1.2794328170518277,1.381000010172526
SB69250_component_148a,129.358457,39.789806,44.45500183105469,189.17022705078125,129.35812499999997,39.78994444444444,44.7,0.9213760382725255,0.9945190566231473
SB69250_component_149a,132.179379,41.408164,40.06399917602539,49.461727142333984,132.1795,41.40863888888888,37.0,1.0031742558382304,1.0828107885412268
SB69250_component_151a,127.72504,43.073999,38.03200149536133,147.41087341308594,127.72479166666665,43.07466666666666,36.6,0.9627020582396847,1.0391257239169762
SB69250_component_153a,126.345455,44.350512,42.81800079345703,105.46305847167969,126.34549999999999,44.3513611111111,45.3,0.8756932218258063,0.9452097305398903
SB69250_component_154a,123.902937,40.374168,41.45000076293945,40.797245025634766,123.90287499999998,40.37472222222222,45.4,0.8458483262828702,0.9129956115184902
SB69250_component_155a,124.482576,44.469811,36.444000244140625,41.22624588012695,124.48241666666665,44.471,43.3,0.7797617877987194,0.8416628231903147
SB69250_component_160a,127.614048,44.067785,36.42900085449219,159.07859802246094,127.61395833333331,44.06830555555555,30.0,1.1249929722984737,1.214300028483073
SB69250_component_161a,124.792544,41.634603,36.68600082397461,171.42991638183594,124.79258333333331,41.63522222222222,36.2,0.9388919278375591,1.0134254371263705
