Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69448_component_11a,346.562618,-44.330347,260.85101318359375,259.5532531738281,346.56270563006717,-44.3302517228385,255.01408670220394,0.9656343842012083,1.0228886433564195
SB69448_component_12a,345.545491,-42.161654,213.79400634765625,1018.0667114257812,345.54545391298655,-42.161572031204585,214.28817664740973,0.9418498675225513,0.9976938984339458
SB69448_component_15a,345.104095,-43.670699,192.4810028076172,874.9136352539062,345.10404679012174,-43.670625048094074,193.0238205979327,0.9413721155670538,0.9971878196761724
SB69448_component_16a,341.516708,-42.796066,183.35499572753906,807.7312622070312,341.51673051776856,-42.79598613067818,181.03876348199375,0.9561048857460949,1.012794123208733
SB69448_component_17a,339.497381,-43.646813,169.69000244140625,744.25439453125,339.49736078963804,-43.64672158045233,167.55439584703757,0.9560592210011734,1.0127457509161282
SB69448_component_18a,343.880526,-42.72299,165.29800415039062,706.4017333984375,343.8804324783079,-42.72290134153051,166.19227218968354,0.9389471521622494,0.9946190756795705
SB69448_component_19a,341.581793,-43.307423,173.16000366210938,783.5294189453125,341.58178888686535,-43.30734626838767,171.37399546402546,0.9538652535050878,1.0104216990054296
SB69448_component_20a,341.68717,-43.959632,164.2429962158203,785.8516235351562,341.68714899896423,-43.959541742420456,161.75046872947308,0.9585740680876844,1.0154097079651494
SB69448_component_21a,339.218235,-39.938398,148.91299438476562,323.0216979980469,339.21823360840534,-39.93830602940718,157.72564036192352,0.8912810279881928,0.9441267383227226
SB69448_component_23a,342.161109,-43.046594,149.2729949951172,777.4635009765625,342.16110788542426,-43.04652466358246,151.48024720831071,0.9302712646386285,0.9854287786436063
SB69448_component_25a,340.652956,-42.073002,144.46400451660156,722.3200073242188,340.65295148637915,-42.07293261530332,177.9695304049091,0.7662991777599648,0.8117344816717945
SB69448_component_26a,346.673886,-39.533709,129.8800048828125,291.21075439453125,346.67388687938825,-39.53367531989163,117.82932730761217,1.0405747007794075,1.1022723107273635
SB69448_component_30a,343.687074,-42.05119,114.60299682617188,543.1421508789062,343.6870720812537,-42.051082427529444,124.38816527569759,0.8697636979462978,0.9213336057506952
SB69448_component_33a,346.969894,-40.95389,108.88800048828125,153.14767456054688,346.96991765525803,-40.953867173046326,96.86051625412723,1.0612497679178332,1.1241732410613858
SB69448_component_34a,343.325428,-41.736153,108.56099700927734,556.7230834960938,343.32543097159265,-41.73602908093129,111.7781489516606,0.916856302230446,0.971218418156356
SB69448_component_37a,345.869671,-42.441675,105.63600158691406,395.6404724121094,345.8696317326455,-42.44157464898653,98.43606135719584,1.013076149257974,1.0731433189265034
SB69448_component_39a,341.095381,-44.352275,102.48200225830078,232.38548278808594,341.09540145966287,-44.35222423497894,105.48410174166146,0.9171596877168595,0.9715397919326929
SB69448_component_40a,344.598317,-43.904741,104.31500244140625,467.7802734375,344.59831262435335,-43.90464191638655,105.10660666198457,0.936917006466722,0.9924685588687677
SB69448_component_43a,338.5202,-41.77833,108.30999755859375,175.2589111328125,338.5202309656474,-41.77824675722477,105.89087877579432,0.9655935550766604,1.0228453933971169
SB69448_component_44a,345.285282,-40.725592,99.73100280761719,481.7922668457031,345.2852484204203,-40.725504113621646,103.27800141124872,0.9116050569508998,0.9656558167744984
SB69448_component_46a,343.323215,-39.754315,90.16999816894531,377.28033447265625,343.32320034040237,-39.75421776311765,89.34102002621108,0.9527863333619544,1.0092788076797312
