BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273077248.0,223.54637145996094,-34.52545928955078,329.8678283691406,21.84662437438965,7.797128200531006,7.257715225219727,53.46645736694336,8727264,1458981
1,5273077248.0,224.63926696777344,-34.546287536621094,330.6973876953125,21.381656646728516,7.839798927307129,7.347785949707031,52.75926208496094,8727264,985953
2,5273077248.0,225.7321014404297,-34.55786895751953,331.5210266113281,20.912418365478516,7.821524620056152,7.3679375648498535,52.708709716796875,8727264,1184447
3,5273077248.0,226.82492065429688,-34.5601806640625,332.3390808105469,20.438947677612305,7.802557945251465,7.389238357543945,52.852760314941406,8727264,1202298
4,5273077248.0,227.91775512695312,-34.55323791503906,333.1518859863281,19.96123504638672,7.669030666351318,7.283670425415039,51.0185546875,8727264,1928400
5,5273077248.0,229.01060485839844,-34.53702926635742,333.959716796875,19.479299545288086,7.684467792510986,7.36659574508667,48.84275817871094,8727264,1491696
6,5273077248.0,224.11541748046875,-33.7575798034668,330.7191162109375,22.281423568725586,7.846528053283691,7.328403472900391,54.50169372558594,8727264,972645
7,5273077248.0,225.19825744628906,-33.77363204956055,331.5480651855469,21.812145233154297,7.826150894165039,7.346243858337402,54.42595672607422,8727264,1119645
8,5273077248.0,226.28103637695312,-33.78049850463867,332.3711853027344,21.338666915893555,7.7247419357299805,7.306582450866699,50.526309967041016,8727264,1537133
9,5273077248.0,227.36380004882812,-33.7782096862793,333.1887512207031,20.86098289489746,7.790119171142578,7.385600566864014,55.019351959228516,8727264,1035369
10,5273077248.0,228.44659423828125,-33.76675033569336,334.0010986328125,20.37911605834961,7.690350532531738,7.344752788543701,51.04943084716797,8727264,1626599
11,5273077248.0,229.5294647216797,-33.74611282348633,334.80853271484375,19.89305877685547,7.641943454742432,7.298662185668945,54.11185073852539,8727264,1845065
12,5273077248.0,223.6005401611328,-32.96696090698242,330.7405090332031,23.18120574951172,7.851012229919434,7.308021068572998,55.983848571777344,8727264,1155715
13,5273077248.0,224.6737518310547,-32.98741149902344,331.5750427246094,22.71177101135254,7.831706523895264,7.324645042419434,55.948665618896484,8727264,1135742
14,5273077248.0,225.74688720703125,-32.99876022338867,332.4034729003906,22.238170623779297,7.810459613800049,7.339917182922363,56.087318420410156,8727264,1081627
15,5273077248.0,226.82000732421875,-33.00102996826172,333.2260437011719,21.760400772094727,7.797521591186523,7.3627095222473145,56.5699348449707,8727264,1023244
16,5273077248.0,227.8931121826172,-32.99422073364258,334.04315185546875,21.27848243713379,7.780467987060547,7.379846096038818,57.372894287109375,8727264,1261264
17,5273077248.0,228.96627807617188,-32.97832107543945,334.8551025390625,20.792415618896484,7.6681342124938965,7.4102277755737305,72.0676040649414,8727264,1935014
18,5273077248.0,224.1580810546875,-32.199119567871094,331.60198974609375,23.61151885986328,7.833639621734619,7.302968978881836,57.449913024902344,8727264,1508574
19,5273077248.0,225.22195434570312,-32.214881896972656,332.4359436035156,23.13767433166504,7.817585468292236,7.321692943572998,57.47260284423828,8727264,1140610
20,5273077248.0,226.2857666015625,-32.22163772583008,333.2638244628906,22.659692764282227,7.780938148498535,7.311933994293213,50.95535659790039,8727264,1648207
21,5273077248.0,227.3495635986328,-32.21938705444336,334.0859375,22.17760467529297,7.787909030914307,7.357610702514648,58.54866409301758,8727264,1407172
22,5273077248.0,228.41342163085938,-32.2081298828125,334.902587890625,21.69140625,7.782081604003906,7.380661487579346,59.34288787841797,8727264,1168340
23,5273077248.0,229.47735595703125,-32.187862396240234,335.71417236328125,21.20111083984375,7.701107978820801,7.317188262939453,61.38025665283203,8727264,1644097
24,5273077248.0,223.6506805419922,-31.408668518066406,331.62884521484375,24.5116024017334,7.835207462310791,7.233144283294678,56.34518051147461,8727264,1457983
25,5273077248.0,224.70567321777344,-31.428770065307617,332.46868896484375,24.03739356994629,7.8257365226745605,7.302906036376953,58.6270866394043,8727264,1153215
26,5273077248.0,225.7605743408203,-31.439939498901367,333.3020935058594,23.559085845947266,7.809115409851074,7.317819118499756,58.96073913574219,8727264,1153564
27,5273077248.0,226.8154296875,-31.442169189453125,334.12945556640625,23.076711654663086,7.751068592071533,7.252845764160156,59.136146545410156,8727264,1542176
28,5273077248.0,227.87030029296875,-31.435468673706055,334.95111083984375,22.590267181396484,7.788023471832275,7.3553385734558105,60.24409484863281,8727264,1148569
29,5273077248.0,228.9252471923828,-31.419837951660156,335.7673645019531,22.099754333496094,7.776556491851807,7.370850086212158,61.273624420166016,8727264,923184
30,5273077248.0,224.1975555419922,-30.640331268310547,332.50164794921875,24.937559127807617,7.819711685180664,7.229020118713379,57.31257629394531,8727264,1460522
31,5273077248.0,225.243896484375,-30.65584945678711,333.3409118652344,24.458799362182617,7.7533440589904785,7.240712642669678,59.9433708190918,8727264,1682237
32,5273077248.0,226.2901611328125,-30.66248893737793,334.1737976074219,23.976011276245117,7.792455673217773,7.263395309448242,57.60900115966797,8727264,1719512
33,5273077248.0,227.33641052246094,-30.660280227661133,335.00067138671875,23.489181518554688,7.854769229888916,7.199250221252441,59.5020866394043,8727264,1454963
34,5273077248.0,228.38270568847656,-30.649200439453125,335.8218688964844,22.998342514038086,7.786197662353516,7.3490753173828125,62.04320526123047,8727264,1001626
35,5273077248.0,229.42910766601562,-30.629249572753906,336.63775634765625,22.50348472595215,7.773180961608887,7.360928058624268,63.133827209472656,8727264,1062412
