Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67663_component_2a,28.075007,22.118583,1172.0389404296875,2908.28515625,28.074999608905703,22.118476925413383,1145.2270505296485,0.9661283102684716,1.0234118552191367
SB67663_component_4a,28.737098,24.442535,514.947021484375,1619.330322265625,28.73709914525024,24.442433102720678,507.8826493743696,0.9571577912771473,1.0139094574676013
SB67663_component_5a,29.587837,22.251373,482.822998046875,1815.1240234375,29.587831418535135,22.251268820958437,461.4708861433459,0.9877067149161751,1.0462696836239773
SB67663_component_10a,31.338852,24.275372,265.4620056152344,762.8218994140625,31.338876237157635,24.275250667683288,267.7229649491219,0.9360544451809673,0.9915548547196271
SB67663_component_12a,25.487497,23.054971,225.3820037841797,704.3187866210938,25.48749549374805,23.05483875503854,222.62404870911058,0.9557218692016547,1.0123883969007892
SB67663_component_13a,29.424378,21.221841,217.9409942626953,851.3319702148438,29.424469361790454,21.22170435751812,191.22311079404358,1.0759272665031783,1.1397209958446297
SB67663_component_14a,25.402688,21.147791,208.2689971923828,511.7174377441406,25.402664276450825,21.147574857093453,194.3471741716322,1.0116511053902026,1.0716337815565868
SB67663_component_17a,25.647648,21.958926,197.7790069580078,470.90240478515625,25.64758581664158,21.95879135293308,233.32099426391972,0.8002224631277487,0.8476691417416609
SB67663_component_18a,27.595813,21.398774,195.7310028076172,877.7174682617188,27.595865171670262,21.398728804814333,187.34969623311682,0.9862590303417536,1.0447361631377914
SB67663_component_20a,31.144946,21.891067,199.2100067138672,823.1818237304688,31.1449556344652,21.890976838566093,189.0337933051561,0.9948464752753332,1.0538327736580078
SB67663_component_21a,29.500255,21.411779,175.8769989013672,795.8235473632812,29.500335325340007,21.41163065450938,168.46386681627672,0.9855681181342241,1.0440042854600688
SB67663_component_23a,27.775917,25.29093,156.6750030517578,669.5513305664062,27.77597061114692,25.29078983167266,171.254278035628,0.8636596847442235,0.9148676742496494
SB67663_component_24a,26.988878,24.864959,152.96200561523438,764.8099975585938,26.98883989338146,24.864795890153463,153.96433854789856,0.9378811205299732,0.9934898370485166
SB67663_component_25a,26.654973,22.636255,146.9759979248047,617.5462036132812,26.654868009792512,22.63622468994469,142.86792802607093,0.9711717392139649,1.028754318449863
SB67663_component_27a,28.995311,22.503172,139.4510040283203,619.7822265625,28.99529290847492,22.50298036027911,148.7121656800663,0.8852369068530678,0.937724250000702
SB67663_component_34a,28.264352,23.589238,133.34300231933594,634.9666748046875,28.264330598388568,23.589037727054848,130.49939302530262,0.9645974344094361,1.0217902108822987
SB67663_component_35a,25.439235,25.281308,120.96299743652344,189.89480590820312,25.439437019872003,25.2811041062002,132.42252704830946,0.8623330542704942,0.9134623853870011
SB67663_component_37a,31.509272,24.587943,118.83200073242188,363.400634765625,31.509291256748405,24.587768520427833,119.13547633915927,0.9416221553897907,0.9974526848251863
SB67663_component_38a,30.670536,22.582602,120.24600219726562,569.8862915039062,30.67043863702118,22.58246282950254,117.96490999016227,0.9622815753245073,1.0193370402036808
SB67663_component_39a,29.172004,21.947664,112.6729965209961,583.7979125976562,29.172001692814867,21.94753823367916,108.37377251128001,0.9814767536602853,1.039670336374685
SB67663_component_41a,27.300073,25.25216,107.63700103759766,519.9855346679688,27.300069383691906,25.251992545863374,107.50685064100898,0.9451697512218851,1.0012106242142957
SB67663_component_46a,31.731521,25.597217,81.99299621582031,264.4935302734375,31.73154943700889,25.597230873132833,82.89106283031472,0.9337990191961877,0.9891657003320994
SB67663_component_48a,30.708415,24.081473,79.4540023803711,350.01763916015625,30.708406409025624,24.08132571969752,77.10493567332358,0.9727874624803828,1.0304658409547216
SB67663_component_52a,28.73914,21.304295,74.68499755859375,391.02093505859375,28.73912847749071,21.304151674545196,70.65655999263099,0.9978499652152901,1.0570143461043517
SB67663_component_53a,27.087513,25.930845,75.5510025024414,152.62828063964844,27.087667246643687,25.931450466422113,83.46498184426984,0.854516185210554,0.9051820396175914
SB67663_component_56a,25.233852,23.943894,72.55699920654297,99.12158203125,25.233986275983423,23.943926885747615,64.33977820020843,1.0645942554041874,1.1277160294330626
SB67663_component_57a,30.611471,21.755452,71.16400146484375,314.8849792480469,30.61146230692746,21.755356379707727,69.1685852256863,0.9712607352263878,1.0288485912014351
SB67663_component_58a,29.665156,21.512477,73.7490005493164,366.9104309082031,29.665201913118587,21.512335700162957,70.71454060853814,0.9845364049117085,1.0429114000411377
SB67663_component_59a,25.674588,25.156376,71.38700103759766,192.4178009033203,25.674752361628975,25.15608095715407,75.9161884701655,0.8877059016254506,0.9403396360665844
SB67663_component_62a,24.936429,24.521997,67.59700012207031,98.97071075439453,24.93656997174585,24.521854772714445,79.36133279257473,0.8040866189270677,0.8517624105273958
SB67663_component_63a,27.19153,21.061894,68.31199645996094,253.9479522705078,27.191504755258563,21.06187597594988,62.24472241408965,1.0360454513478332,1.0974745136705422
SB67663_component_64a,29.590772,20.513462,64.9489974975586,71.21600341796875,29.590941874112445,20.513318405401456,61.25734617946286,1.0009183208546224,1.060264630258067
SB67663_component_65a,26.58301,25.70791,63.72800064086914,204.25640869140625,26.583007817303265,25.70830449944298,62.37213646236491,0.9645484286025453,1.0217382994299442
SB67663_component_67a,28.091792,21.055314,60.6619987487793,254.88233947753906,28.09190352022194,21.05533939405132,60.277775693021454,0.9500443127809521,1.006374207597085
SB67663_component_68a,27.805785,23.778899,58.67499923706055,297.8426513671875,27.805792937411802,23.778710002353062,55.43375207818108,0.9992247491710864,1.0584706435586062
SB67663_component_69a,28.892624,26.10018,59.68299865722656,70.13278198242188,28.892825362160178,26.10085850467098,73.71306631833434,0.7643469250046095,0.8096664762185026
SB67663_component_74a,31.294332,22.71374,58.78099822998047,200.61773681640625,31.29441456792868,22.7137605118375,57.883137720571405,0.9586702639269387,1.0155116074346808
SB67663_component_76a,27.326183,20.507969,53.481998443603516,15.052631378173828,27.32608656497658,20.508140378284146,47.12022326281292,1.0714814390538727,1.1350115670146088
SB67663_component_77a,29.203902,24.530618,56.61800003051758,273.51690673828125,29.203931662621546,24.53059894611347,54.548075071061405,0.9798496900913609,1.0379468011796864
SB67663_component_79a,25.876166,25.022175,51.018001556396484,191.0786590576172,25.876317995988714,25.02190175397839,52.22914319345128,0.9221358492296667,0.9768109993195015
SB67663_component_81a,27.511221,20.994588,51.11199951171875,158.73292541503906,27.511259307321097,20.994636692096044,42.762089147509386,1.1283616603520226,1.195264322456418
SB67663_component_85a,28.207325,22.898967,49.99700164794922,274.70880126953125,28.2072517151866,22.89888715109933,49.202548806179344,0.9592696941676202,1.0161465790095432
SB67663_component_87a,30.428019,25.641663,51.14799880981445,193.74241638183594,30.42802967510892,25.64168762451538,52.791272166246685,0.9146414593675833,0.9688722531395465
SB67663_component_90a,26.719543,21.084878,47.33399963378906,151.71153259277344,26.719467860793237,21.084791844779065,41.79996342016885,1.0690097498049136,1.1323933267116209
SB67663_component_93a,26.797137,20.393354,49.959999084472656,109.32166290283203,26.797139381935235,20.393514073985553,37.454127840402705,1.2592359040275267,1.3338983435246237
SB67663_component_95a,31.433174,21.083412,45.63199996948242,92.9368667602539,31.43340566387732,21.08343615889322,42.38576762761385,1.0163278241706586,1.0765877916943443
SB67663_component_96a,25.19964,24.449391,48.19499969482422,129.90565490722656,25.199747693877477,24.44926703390711,46.142775198349426,0.9860129879807944,1.044475532467501
SB67663_component_97a,30.342273,25.599928,44.840999603271484,180.08433532714844,30.342292390286598,25.599987137884572,46.132968098740676,0.9175891150757043,0.9719946808385723
SB67663_component_102a,24.997716,21.171363,43.84400177001953,54.12839889526367,24.997681177211742,21.17106373844712,37.89800470753414,1.0921397295102677,1.1568947259459104
SB67663_component_103a,27.933494,23.808416,46.104000091552734,231.6783905029297,27.933480811530316,23.80826181516617,45.18204993004077,0.9632899760680718,1.020405230903412
SB67663_component_105a,30.566496,21.474002,47.7239990234375,205.70689392089844,30.56653185339389,21.47386373714077,45.59098404013922,0.9881940321504303,1.0467858948036817
SB67663_component_106a,25.879907,22.076307,42.861000061035156,149.34146118164062,25.8798723033359,22.076137007282796,44.057889370116996,0.9183811831006897,0.9728337120503632
SB67663_component_108a,26.715891,26.082752,43.84700012207031,51.46361541748047,26.715889576058423,26.083525523539205,51.319764873891636,0.8065654088037949,0.8543881724675826
SB67663_component_110a,30.15552,21.326103,41.53099822998047,177.48289489746094,30.155623766598797,21.32596503007146,39.34496861161855,0.9964775791329196,1.0555605886979
SB67663_component_111a,26.595008,25.864309,47.43600082397461,106.12081146240234,26.59503780450054,25.864873868983054,50.90784411303335,0.8796455847650314,0.9318014080236825
SB67663_component_113a,25.018984,22.528677,44.25,52.67857360839844,25.01898450404947,22.528305223645383,41.23328810062462,1.0130938322085226,1.073162050332088
SB67663_component_115a,28.547688,20.666398,38.500999450683594,74.04039001464844,28.547791062296557,20.66637594127453,36.26666846870222,1.002186864282695,1.0616083879860534
SB67663_component_116a,28.121545,24.286683,39.4640007019043,215.65028381347656,28.12147463426954,24.286573261662433,40.65067394148512,0.9164688851147769,0.970808030359128
SB67663_component_118a,28.050285,24.309838,40.78200149536133,207.01524353027344,28.050270288393655,24.30971760938802,39.84842443945562,0.9661437448825541,1.0234282049802033
SB67663_component_121a,28.072215,22.711813,38.632999420166016,209.9619598388672,28.072132080587043,22.71190072792386,40.54404608885191,0.8995301108156937,0.9528649246180845
SB67663_component_122a,29.752096,25.4337,43.417999267578125,176.4959259033203,29.75210706512302,25.433663290692866,43.10801969370197,0.9508151634947997,1.007190763483887
SB67663_component_125a,27.94601,21.582736,38.5880012512207,202.0314178466797,27.946060596099603,21.58269690440907,37.620080751992994,0.9683155926727531,1.0257288256665007
SB67663_component_128a,32.510683,25.289913,38.86899948120117,35.17556381225586,32.51079406558012,25.289827745012822,30.649820135188335,1.1971809463447545,1.2681640319506016
SB67663_component_129a,30.109798,20.921293,36.60900115966797,109.93693542480469,30.109932388855924,20.921207988336466,33.2466671808527,1.0394991263694149,1.1011329635095484
SB67663_component_130a,32.136181,21.854926,38.33599853515625,64.43024444580078,32.136466609638205,21.8547906352956,33.02126180192981,1.0959670065508693,1.1609489293627127
SB67663_component_133a,29.054072,22.279516,37.02399826049805,183.287109375,29.054072235835587,22.27936610284888,20.929918682379462,1.6699372052901147,1.768950889028915
SB67663_component_135a,30.695045,25.102128,37.34199905395508,168.2071990966797,30.694988470201174,25.10176718437605,36.886603184422285,0.9556816884176205,1.0123458337233153
SB67663_component_136a,32.16041,25.368554,37.7760009765625,69.06033325195312,32.16045303050318,25.36841071517514,35.794332223334685,0.9962907108804406,1.0553626406790722
SB67663_component_139a,29.975661,21.773493,35.6510009765625,167.37559509277344,29.97570955130669,21.773332396784795,32.15615884975018,1.0466269840727787,1.1086834451571779
SB67663_component_140a,31.082332,23.767251,37.45100021362305,164.25877380371094,31.08238792457617,23.767065943942256,38.18592571635823,0.9258581682579866,0.9807540215682043
SB67663_component_141a,29.625201,25.35977,38.2859992980957,182.3142852783203,29.625228484898418,25.359653376510636,37.45664447120041,0.9649292758497887,1.0221417278190246
