Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75498_component_20a,332.569501,-20.12935,262.9630126953125,293.81341552734375,332.56981,-20.129758,361.109,0.9715113920275195,0.7282095231503853
SB75498_component_22a,325.507161,-19.233484,265.24798583984375,330.733154296875,325.507319,-19.233788,362.738,0.9755523604121855,0.7312384857385875
SB75498_component_27a,327.511808,-17.760297,210.66600036621094,1074.8265380859375,327.511845,-17.760509,331.478,0.8478739330474766,0.6355353910854142
SB75498_component_30a,329.030613,-18.62801,200.7570037841797,892.2533569335938,329.030705,-18.62812,283.08,0.9461348985195409,0.7091882287133662
SB75498_component_32a,329.398704,-20.296127,186.72999572753906,933.6499633789062,329.398686,-20.296199,287.001,0.8680049877665627,0.6506248958280253
SB75498_component_39a,332.012521,-18.364564,134.57400512695312,424.523681640625,332.01288,-18.364841,181.796,0.987571158142369,0.7402473383735237
SB75498_component_40a,330.571472,-20.296489,127.26399993896484,636.3200073242188,330.571573,-20.296709,154.148,1.1014358759216207,0.825596179898311
SB75498_component_45a,331.891445,-20.643312,106.08100128173828,244.42628479003906,331.89171,-20.643748,125.829,1.1247303349331983,0.8430568571771078
SB75498_component_46a,332.058509,-18.079079,106.49099731445312,321.7250671386719,332.058778,-18.07935,125.032,1.1362744977327426,0.8517099407707877
SB75498_component_49a,326.084898,-17.366982,101.7969970703125,448.4449157714844,326.08488,-17.367228,135.155,1.0048341661060332,0.7531870598225185
SB75498_component_53a,328.020094,-15.8538,95.45700073242188,126.09906768798828,328.020076,-15.853837,162.23,0.7849972944382687,0.5884053549431171
SB75498_component_58a,330.591353,-16.09708,89.49700164794922,258.661865234375,330.591604,-16.097217,143.685,0.830976221992524,0.6228694828823413
SB75498_component_60a,325.837462,-17.894012,86.65399932861328,181.66456604003906,325.83747,-17.894259,79.524,1.4537239257550902,1.089658459441342
SB75498_component_62a,332.402019,-19.479429,79.77400207519531,129.29336547851562,332.402276,-19.479818,113.308,0.9392741056796803,0.7040456285098609
SB75498_component_63a,332.416246,-19.655706,77.58300018310547,145.83270263671875,332.416533,-19.656156,124.517,0.8312458016068972,0.6230715499337879
SB75498_component_64a,327.701102,-16.008093,68.6240005493164,152.49778747558594,327.70102,-16.008246,88.476,1.0347658700794682,0.7756227739648764
SB75498_component_65a,327.507066,-18.373934,71.9219970703125,420.5964660644531,327.507085,-18.374129,121.025,0.7928265588638882,0.5942738861418095
SB75498_component_68a,331.079258,-19.988024,67.88300323486328,349.9123840332031,331.07939,-19.988346,91.797,0.9865613627094832,0.7394904325289855
SB75498_component_69a,330.642864,-17.274531,70.63200378417969,396.8089904785156,330.64307,-17.274706,97.537,0.9661035476201916,0.7241560001248725
SB75498_component_71a,330.764742,-16.666622,63.689998626708984,331.71875,330.764988,-16.666776,68.936,1.2325845026148816,0.9239004094625302
SB75498_component_73a,325.461364,-20.25935,67.84400177001953,92.05427551269531,325.461379,-20.259652,100.953,0.8965691081977701,0.6720355192021984
SB75498_component_75a,328.060288,-17.07467,63.691001892089844,340.59356689453125,328.060326,-17.074947,98.904,0.8591238346107405,0.6439679071836311
SB75498_component_77a,328.66086,-19.038835,58.47100067138672,298.3214416503906,328.660876,-19.038911,87.427,0.8922498707523786,0.6687979762703365
SB75498_component_78a,327.650854,-17.346869,56.92499923706055,298.0366516113281,327.650846,-17.347121,85.643,0.8867530788618024,0.664677781453949
SB75498_component_80a,328.039843,-19.723173,61.584999084472656,283.8018493652344,328.039689,-19.723326,82.681,0.993712521064998,0.7448506801377905
SB75498_component_82a,328.764151,-20.436691,53.6879997253418,301.61798095703125,328.764132,-20.436822,72.854,0.9831399987599365,0.7369259028377549
SB75498_component_84a,328.395025,-17.971798,56.0880012512207,311.6000061035156,328.395065,-17.97198,86.746,0.8626051552472722,0.6465773782217129
SB75498_component_85a,330.032231,-19.763267,56.597999572753906,329.0581359863281,330.032272,-19.763441,63.809,1.183343110020756,0.8869908566621308
SB75498_component_90a,325.922779,-17.617979,51.284000396728516,170.9466552734375,325.92277,-17.618244,72.285,0.9465101007789556,0.7094694666490768
SB75498_component_94a,331.153393,-19.775595,46.323001861572266,229.32177734375,331.153538,-19.775945,64.92,0.951940331840954,0.7135397698948285
SB75498_component_97a,332.235275,-17.303425,50.20800018310547,54.7524528503418,332.235365,-17.303766,71.863,0.9320927362808351,0.6986627358043147
SB75498_component_99a,326.917345,-19.458252,45.297000885009766,247.52459716796875,326.91719,-19.458476,63.218,0.9559171198560079,0.7165206252176558
SB75498_component_103a,331.441296,-18.79451,42.9370002746582,128.93994140625,331.441496,-18.794833,67.67,0.8465002034172178,0.6345056934336959
SB75498_component_104a,329.45656,-18.377107,45.867000579833984,237.65284729003906,329.456622,-18.377262,73.137,0.8366710503261806,0.627138118597071
SB75498_component_105a,329.613992,-15.983508,43.47700119018555,94.92794799804688,329.614206,-15.983607,78.736,0.7366781297919263,0.5521870705926837
SB75498_component_108a,329.552777,-17.112985,42.70100021362305,245.40805053710938,329.552967,-17.113263,66.883,0.8517533423061426,0.6384432548423822
SB75498_component_111a,326.151299,-18.613902,42.29800033569336,165.87451171875,326.151383,-18.614158,65.544,0.8609510061217909,0.6453374883390297
SB75498_component_113a,327.55256,-18.074971,41.84700012207031,224.98387145996094,327.552592,-18.075266,67.226,0.8304597772193071,0.6224823747072608
SB75498_component_114a,329.612588,-16.434959,41.387001037597656,201.8878173828125,329.612738,-16.435228,60.919,0.9063641842530265,0.6793775511350754
SB75498_component_115a,326.209737,-20.83498,41.57400131225586,183.9557647705078,326.209768,-20.835232,56.061,0.9893558556170695,0.7415850825396596
SB75498_component_116a,330.11244,-18.304787,40.290000915527344,200.44775390625,330.112606,-18.304925,56.277,0.955119875462297,0.7159230398835642
SB75498_component_118a,331.683149,-20.599398,40.3380012512207,142.03521728515625,331.683425,-20.59982,55.599,0.9679188284875291,0.7255166684872157
SB75498_component_120a,331.470132,-21.460384,40.2869987487793,55.26337432861328,331.470297,-21.460648,32.68,1.6446534887269715,1.2327722995342503
SB75498_component_121a,326.593399,-20.593307,38.07400131225586,169.9732208251953,326.593491,-20.593582,51.175,0.9925724407354575,0.7439961174842377
SB75498_component_123a,326.095818,-20.961177,41.3650016784668,143.13148498535156,326.095824,-20.961471,54.507,1.012447028491612,0.758893383940903
SB75498_component_124a,331.122958,-17.409063,38.582000732421875,199.90673828125,331.123196,-17.409235,41.229,1.2484567079278783,0.9357976359461029
SB75498_component_125a,330.473889,-20.973617,36.64699935913086,142.59532165527344,330.474093,-20.973859,42.383,1.15355490409073,0.8646627034219111
SB75498_component_126a,326.566087,-20.645779,40.63600158691406,180.60446166992188,326.566177,-20.645909,48.989,1.1066338174893717,0.829492367407256
SB75498_component_128a,326.578907,-16.891534,36.97700119018555,162.894287109375,326.578842,-16.891818,39.177,1.259192284899778,0.9438446330802651
SB75498_component_131a,328.957927,-19.093603,39.974998474121094,237.94642639160156,328.957956,-19.093657,62.188,0.8575775618647952,0.6428088775024297
SB75498_component_133a,325.47745,-20.310065,38.29999923706055,62.074554443359375,325.477475,-20.310343,51.361,0.9948482443761559,0.7457019769291982
SB75498_component_134a,331.415936,-15.771809,41.119998931884766,46.04703140258789,331.415953,-15.771756,62.421,0.8788482984901355,0.6587526462550226
SB75498_component_135a,330.794416,-19.761981,37.34299850463867,209.79212951660156,330.79455,-19.762355,47.357,1.0520019577822464,0.7885423169676853
SB75498_component_140a,328.113022,-20.134004,37.89400100708008,202.64170837402344,328.113013,-20.134168,51.816,0.9756591496954422,0.7313185310923281
SB75498_component_145a,330.791427,-17.186462,39.01499938964844,226.83139038085938,330.791636,-17.186573,61.501,0.8463324063343419,0.6343799188573915
SB75498_component_148a,327.954083,-17.561383,37.15399932861328,208.73033142089844,327.954089,-17.561698,51.088,0.9702378460644836,0.7272549195234357
SB75498_component_149a,332.230871,-20.026629,35.75899887084961,102.75574493408203,332.231127,-20.02706,50.034,0.953480182090483,0.7146939855068476
SB75498_component_154a,331.242862,-17.099948,32.70600128173828,160.3235321044922,331.243046,-17.100115,48.114,0.9068752071762708,0.6797605952890694
SB75498_component_155a,332.310947,-19.287562,33.22800064086914,52.24528503417969,332.311225,-19.287911,57.653,0.7689070495731601,0.5763446939598831
SB75498_component_157a,331.479294,-20.868884,33.18000030517578,133.25302124023438,331.479505,-20.869206,44.84,0.9871935864262926,0.7399643243794777
SB75498_component_158a,329.159852,-16.880886,32.2239990234375,177.05494689941406,329.160057,-16.881157,43.685,0.9840986569188874,0.7376444780459539
SB75498_component_165a,330.699073,-16.623347,34.70500183105469,197.18751525878906,330.699313,-16.623524,57.996,0.7983357429995266,0.5984033697333383
SB75498_component_168a,331.47127,-19.717878,31.066999435424805,156.90403747558594,331.47154,-19.718193,37.641,1.1011074479578464,0.8253500022694616
SB75498_component_169a,331.50923,-17.696058,34.08599853515625,127.18656158447266,331.509437,-17.696465,48.211,0.9432382951314879,0.7070170404089575
SB75498_component_171a,329.617374,-16.268517,31.065000534057617,127.83950805664062,329.617442,-16.268824,35.45,1.1690865640301327,0.8763046695079723
SB75498_component_174a,327.928959,-17.969168,33.525001525878906,212.1835479736328,327.929059,-17.969372,51.316,0.8715805965409142,0.6533050418169558
SB75498_component_177a,325.982931,-20.298729,30.788000106811523,136.23008728027344,325.982907,-20.298975,42.245,0.9722942297696958,0.7287963097836792
SB75498_component_181a,328.052103,-17.253442,31.113000869750977,184.10060119628906,328.052217,-17.253711,39.608,1.0479740559622968,0.785523148600055
SB75498_component_182a,331.654145,-21.294755,31.014999389648438,52.12604522705078,331.654451,-21.295128,50.835,0.8139551821157935,0.6101111318903991
SB75498_component_183a,325.364784,-17.417611,30.948999404907227,32.305843353271484,325.364828,-17.417795,39.812,1.0371084211466541,0.7773786648474638
SB75498_component_184a,326.490509,-18.764516,28.583999633789062,152.0425567626953,326.490533,-18.764743,42.67,0.8937002886332689,0.6698851566390687
SB75498_component_187a,325.708548,-19.864439,28.117000579833984,30.233333587646484,325.708564,-19.864793,48.328,0.7761786820461458,0.5817952445752769
