Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69300_component_8a,319.916011,-11.104109,242.36099243164062,957.9486083984375,319.915755,-11.103738,221.859,1.4573947961974993,1.0924100101038976
SB69300_component_11a,323.134649,-11.060109,221.31399536132812,949.8455200195312,323.134474,-11.059759,293.013,1.0076588719248185,0.75530435633002
SB69300_component_12a,324.783437,-11.071817,216.88299560546875,815.349609375,324.783234,-11.071499,230.9,1.2531213047321526,0.9392940476633553
SB69300_component_14a,325.349418,-8.275926,237.13699340820312,397.880859375,325.349473,-8.275972,353.029,0.8961495069642506,0.671721001414057
SB69300_component_15a,322.579345,-9.460465,210.56100463867188,899.8333740234375,322.579324,-9.460181,281.352,0.9984342736487736,0.7483899337437512
SB69300_component_18a,323.388615,-7.213705,186.93699645996094,766.1351928710938,323.388882,-7.213768,283.087,0.8809816811794056,0.6603517521467286
SB69300_component_20a,324.582779,-10.031252,166.88800048828125,695.36669921875,324.582618,-10.030939,193.029,1.1534375719759002,0.8645747555459607
SB69300_component_22a,325.383491,-10.622639,129.04800415039062,405.81134033203125,325.383322,-10.62229,200.995,0.8565595897091568,0.6420458426845972
SB69300_component_25a,321.967048,-6.877842,126.81999969482422,370.8186950683594,321.967029,-6.87777,214.562,0.7885450003583342,0.5910645859696694
SB69300_component_27a,325.100571,-10.666404,120.3479995727539,523.2521362304688,325.100434,-10.666013,157.356,1.0203451676071336,0.7648135410963288
SB69300_component_30a,321.148678,-10.466219,112.01499938964844,577.3969116210938,321.148504,-10.465757,169.382,0.8822678783983262,0.6613158386938898
SB69300_component_33a,319.805104,-10.079002,104.50599670410156,433.6348571777344,319.805039,-10.078529,175.927,0.7925018014405957,0.5940304598162963
SB69300_component_35a,323.288545,-10.429715,104.26399993896484,543.0416870117188,323.288387,-10.429304,145.592,0.9554069879465836,0.7161382489351396
SB69300_component_38a,322.752066,-11.945373,92.62100219726562,189.4090118408203,322.75187,-11.945006,111.995,1.10332227249357,0.8270101540003181
SB69300_component_40a,320.696487,-11.457009,90.54199981689453,415.3302917480469,320.696249,-11.456604,113.079,1.0682174467034284,0.8006968563295973
SB69300_component_46a,324.992304,-12.091606,84.97699737548828,97.6747055053711,324.99206,-12.091212,152.645,0.7426947288870642,0.5566968939401112
SB69300_component_47a,324.201748,-9.191234,86.68699645996094,471.1249694824219,324.20169,-9.190997,128.981,0.8966434068964593,0.6720912107981869
SB69300_component_48a,319.537626,-9.951282,84.59400177001953,329.1595458984375,319.537592,-9.950828,153.932,0.733165805269731,0.549554360172151
