Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75523_component_8a,58.562295,-66.858807,262.90301513671875,1270.0628662109375,58.562227,-66.85896,367.733,0.953793823068574,0.714929079350286
SB75523_component_13a,55.576885,-63.245857,221.31100463867188,1250.3446044921875,55.576631,-63.245761,329.562,0.8958956405386131,0.6715307123960647
SB75523_component_16a,54.064411,-66.488153,204.22999572753906,1047.3333740234375,54.06453,-66.488119,128.484,2.120615946962647,1.5895364070821196
SB75523_component_20a,56.793449,-62.90398,190.8159942626953,1025.8924560546875,56.792987,-62.903962,287.659,0.8849695987050827,0.6633409497449944
SB75523_component_21a,60.445925,-63.369035,197.593994140625,890.0630493164062,60.446196,-63.369153,319.326,0.8255264689088512,0.6187845466408153
SB75523_component_22a,60.294383,-63.413739,169.55499267578125,860.6852416992188,60.294643,-63.413858,243.036,0.9307467257572661,0.6976538153844749
SB75523_component_27a,53.864976,-62.933322,121.68299865722656,602.3910522460938,53.864844,-62.933266,155.724,1.0424755941833053,0.7814017020961866
SB75523_component_31a,56.96134,-65.129879,106.37899780273438,625.7587890625,56.960854,-65.129897,113.16,1.2541644871420417,0.9400759791687379
SB75523_component_34a,54.557545,-63.886556,103.70800018310547,613.6567993164062,54.557533,-63.886451,156.13,0.8861708161078019,0.6642413385198582
SB75523_component_35a,59.463857,-62.141468,90.41999816894531,151.20401000976562,59.463974,-62.141595,145.1,0.8313590425446966,0.6231564312125797
SB75523_component_36a,62.092139,-63.332449,88.76399993896484,459.9170837402344,62.092347,-63.33256,126.318,0.937482494682781,0.7027027022195161
SB75523_component_37a,51.735577,-65.667843,89.10299682617188,341.3907775878906,51.735333,-65.667818,117.614,1.01070597718375,0.7575883553503143
SB75523_component_38a,52.656415,-62.516158,84.75,237.39495849609375,52.656392,-62.516194,128.048,0.8829954196031384,0.661861177058603
SB75523_component_46a,56.581282,-63.496969,81.42900085449219,512.132080078125,56.580987,-63.496943,122.308,0.8882102585226855,0.6657700302064639
SB75523_component_49a,55.83569,-64.715554,77.53399658203125,458.7810363769531,55.835547,-64.715506,102.48,1.0093565310198904,0.7565768596997584
SB75523_component_50a,53.193572,-62.477142,74.62999725341797,253.84352111816406,53.193447,-62.477149,109.303,0.9109045827802006,0.6827808683514448
SB75523_component_60a,54.466198,-66.290682,70.1500015258789,425.1515197753906,54.466107,-66.290717,113.052,0.8278296521393089,0.6205109288281402
SB75523_component_61a,61.098358,-63.510394,65.37000274658203,391.4371643066406,61.098607,-63.510481,93.752,0.9302282092417827,0.6972651543069165
SB75523_component_63a,63.500623,-65.624777,62.70899963378906,155.60545349121094,63.500462,-65.624912,81.925,1.0211862678708414,0.7654439991918104
SB75523_component_65a,63.197489,-64.607331,63.957000732421875,248.85992431640625,63.197247,-64.607393,100.02,0.8530859365398606,0.6394421189004387
SB75523_component_66a,64.751679,-62.87117,59.42399978637695,154.75,64.751745,-62.871362,69.118,1.1469969446211887,0.8597470960730483
SB75523_component_70a,60.561356,-64.478033,61.29199981689453,266.4869384765625,60.561227,-64.47817,99.787,0.819447941994185,0.6142283044574396
SB75523_component_72a,55.496001,-63.603641,57.97999954223633,355.70550537109375,55.495846,-63.603558,81.497,0.9491353065604528,0.7114372252013734
SB75523_component_75a,53.38211,-63.443748,56.448001861572266,282.239990234375,53.38229,-63.443804,50.499,1.491273631262319,1.1178043498202392
SB75523_component_80a,64.842059,-62.069805,56.0369987487793,61.37677764892578,64.841931,-62.069965,75.297,0.9928616527032839,0.744212900232138
SB75523_component_81a,51.461176,-67.364264,61.290000915527344,135.0,51.461251,-67.36415,43.143,1.89526887407136,1.4206244562391892
SB75523_component_82a,65.840899,-65.857536,56.000999450683594,87.36505889892578,65.840743,-65.857565,76.766,0.9732365480895252,0.7295026372441392
SB75523_component_85a,55.861415,-62.330518,48.66999816894531,136.33053588867188,55.860932,-62.330479,33.95,1.9125513076323934,1.4335787384078147
SB75523_component_88a,56.929831,-65.866527,53.119998931884766,296.759765625,56.929565,-65.866617,66.186,1.0707386169087227,0.8025866336065748
SB75523_component_89a,55.291392,-63.742813,56.10100173950195,322.4195556640625,55.291296,-63.742689,98.737,0.7580227359010723,0.5681862092174358
SB75523_component_90a,56.212429,-62.79643,49.051998138427734,251.54872131347656,56.212043,-62.79639,53.44,1.2245648720185922,0.9178891867220759
SB75523_component_92a,53.358779,-64.462514,56.30400085449219,331.20001220703125,53.358716,-64.462418,79.681,0.9427054625827553,0.7066176485547645
