Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67435_component_7a,95.806907,-39.507172,427.2919921875,1186.922119140625,95.80672,-39.50721,1456.0,1.6233665929518237,0.2934697748540522
SB67435_component_8a,97.253472,-38.295576,391.5660095214844,1572.5543212890625,97.25281,-38.29591,2254.4,0.9607872583863174,0.17368967775083585
SB67435_component_9a,100.105255,-38.856822,347.37298583984375,1453.4434814453125,100.10481,-38.85722,1356.5,1.4165420436062515,0.25608034341308056
SB67435_component_11a,99.837045,-37.504525,238.64700317382812,1120.408447265625,99.8368,-37.50435,424.0,3.113460455258956,0.5628467055986512
SB67435_component_18a,95.31317,-38.060745,183.37100219726562,822.2914428710938,95.31249,-38.06095,463.8,2.1870219399415407,0.39536654203808885
SB67435_component_23a,94.139619,-35.896595,166.68600463867188,240.1815643310547,94.14023,-35.89643,532.8,1.730565917728681,0.3128491078053151
SB67435_component_24a,99.980926,-37.142796,156.8979949951172,703.5784301757812,99.98088,-37.14279,452.9,1.9163211756046166,0.3464296643742928
SB67435_component_28a,99.593527,-39.316078,153.0019989013672,701.8440551757812,99.59312,-39.31607,753.1,1.1238223960752984,0.2031629251113626
SB67435_component_30a,96.603327,-37.252426,138.35299682617188,739.8555908203125,96.60316,-37.25251,861.1,0.888767585708043,0.1606700694764509
SB67435_component_32a,101.72299,-38.389249,133.50999450683594,503.81134033203125,101.72255,-38.38936,306.6,2.4087673347193634,0.43545334150957576
SB67435_component_35a,99.443135,-35.61353,127.77100372314453,638.85498046875,99.44227,-35.61371,144.8,4.881091738677584,0.882396434552103
SB67435_component_36a,98.527103,-39.570399,117.4260025024414,455.1395568847656,98.52685,-39.57026,35.4,18.349077717021494,3.317118714758232
SB67435_component_37a,95.900927,-39.832357,130.00100708007812,277.1876525878906,95.90045,-39.83238,534.8,1.3446477938194608,0.24308340890066965
SB67435_component_39a,98.58552,-36.36987,119.61499786376953,531.6222534179688,98.5853,-36.37001,524.0,1.26272150084837,0.22827289668658307
SB67435_component_40a,101.087788,-35.698625,115.11100006103516,504.872802734375,101.08716,-35.69882,484.5,1.3142448115832104,0.23758720342834913
SB67435_component_41a,100.463031,-36.929748,108.2490005493164,566.7487182617188,100.46281,-36.92961,640.4,0.9350305432769602,0.16903341747238665
SB67435_component_42a,96.830127,-37.037771,107.73400115966797,615.6228637695312,96.82956,-37.03833,719.2,0.8286217646968329,0.14979699827540038
SB67435_component_44a,96.152057,-39.345563,100.947998046875,487.6714782714844,96.15149,-39.3458,448.0,1.246444432883137,0.22533035278320312
SB67435_component_45a,97.129123,-37.673369,97.0780029296875,539.3222045898438,97.12846,-37.67379,295.3,1.8184887226565294,0.3287436604459448
SB67435_component_46a,99.176563,-38.446356,99.55000305175781,541.0326538085938,99.17631,-38.44577,218.1,2.5248689273533547,0.45644201307545995
SB67435_component_47a,96.750449,-36.048186,97.91400146484375,468.488037109375,96.74986,-36.04814,391.7,1.3827525031056354,0.24997192102334376
SB67435_component_52a,94.301294,-39.90026,100.85399627685547,125.28446960449219,94.30082,-39.90007,267.7,2.084001205820339,0.3767426084305397
SB67435_component_53a,97.512509,-35.946813,88.89399719238281,425.3301086425781,97.51221,-35.94721,938.7,0.523840223163183,0.0946990488892967
