Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68073_component_5a,248.939242,-20.071499,309.93798828125,1383.6517333984375,248.93923428955424,-20.071385113698277,293.81624707581364,0.9958257853311834,1.054870148829028
SB68073_component_6a,253.036382,-20.128226,313.22900390625,1030.358642578125,253.03634876332345,-20.128149817605347,302.1565910159731,0.9786203942682555,1.0366446181201838
SB68073_component_7a,251.37076,-19.939303,312.22198486328125,1419.1907958984375,251.37077820476836,-19.939172667262547,300.7641409958599,0.9799903279698154,1.0380957777396045
SB68073_component_8a,250.163897,-19.704431,289.9339904785156,1400.6473388671875,250.16390404608174,-19.704332429549673,284.82537309239694,0.9609589208790442,1.017935963115412
SB68073_component_10a,253.392365,-15.858159,277.02398681640625,272.125732421875,253.3922862153204,-15.858173383673401,180.4355999682503,1.4493708149192135,1.5353067070198552
SB68073_component_11a,250.396263,-20.501869,258.6719970703125,1203.12548828125,250.39623420849043,-20.501757561953884,252.57927166200466,0.9667987367494398,1.0241220325334575
SB68073_component_14a,247.804256,-17.235275,236.39999389648438,882.0894775390625,247.8042564344805,-17.235164218613892,228.70375600192966,0.9757948657953145,1.0336515588073236
SB68073_component_15a,252.733998,-21.319958,256.15399169921875,405.3069152832031,252.7341185907033,-21.32007106538795,232.27714332239242,1.0410678060488048,1.1027946531255817
SB68073_component_16a,247.262522,-20.44852,239.40899658203125,708.3106689453125,247.2625172330849,-20.448443489848113,186.4728423468773,1.2120184767700954,1.2838813071593664
SB68073_component_17a,252.466281,-16.468488,246.2989959716797,840.6109008789062,252.46625069018904,-16.468379085529396,239.36551442411394,0.9713716513905631,1.0289660837913386
SB68073_component_19a,253.787341,-17.08417,212.66099548339844,216.118896484375,253.78757186271432,-17.08416806855744,169.6724337979214,1.1832075109163527,1.253362085538751
SB68073_component_20a,252.641671,-20.296604,200.9149932861328,775.7335815429688,252.64166041848085,-20.296510698446568,195.4698966256844,0.9703241236734815,1.0278564462070368
SB68073_component_22a,248.626134,-20.973778,191.82000732421875,673.0526733398438,248.62622438610322,-20.973717256867594,161.80801261941062,1.1191240897750288,1.185479039133862
SB68073_component_23a,246.9713,-18.590038,212.73199462890625,290.22100830078125,246.97135755891765,-18.58999980484629,175.6391932834785,1.1433935638927426,1.2111874955241946
SB68073_component_27a,249.523624,-20.400461,167.7239990234375,752.1255493164062,249.52360464807788,-20.40033213763792,180.2811402562633,0.8782724851447926,0.9303468947723745
SB68073_component_28a,248.87782,-18.993609,160.98800659179688,762.9763793945312,248.87783171649374,-18.993517562568424,129.61102200962733,1.1725623696106762,1.2420857740002922
SB68073_component_29a,247.119259,-17.277492,162.0489959716797,410.2506103515625,247.11935172943015,-17.277439635895394,184.84938705266993,0.8275851602129997,0.8766542240440666
SB68073_component_30a,250.944231,-16.763093,150.59300231933594,841.3016357421875,250.94425041234794,-16.763006718012804,139.3176399388116,1.0204295996470167,1.08093276906985
SB68073_component_31a,250.323918,-15.771087,145.44700622558594,137.86447143554688,250.32405855291933,-15.77112077066566,168.91494435298821,0.8128699647456488,0.8610665372605493
SB68073_component_32a,253.227778,-16.774375,148.41900634765625,603.3292846679688,253.22776649180716,-16.77424117752771,137.1522572903189,1.0215765723433174,1.0821477479112016
SB68073_component_36a,249.612095,-17.01971,143.0070037841797,650.0318603515625,249.61208040719123,-17.01963505612743,65.08925351869395,2.0741128473310626,2.197090856835643
SB68073_component_39a,249.780186,-20.970874,132.52099609375,427.4870910644531,249.78025003924893,-20.970829038681476,122.4502117810309,1.0216673528314766,1.0822439109433961
SB68073_component_41a,249.34379,-19.107663,136.08399963378906,663.8244018554688,249.34377491108106,-19.107579235240685,130.1434865668041,0.9871178209667688,1.045645873056702
SB68073_component_43a,252.890141,-16.236395,132.89599609375,351.57672119140625,252.89008697359012,-16.2363176062924,129.08565841328652,0.9718925816362837,1.0295179009604933
SB68073_component_44a,248.057333,-18.58278,123.18800354003906,578.347412109375,248.05734143173245,-18.582685874829025,126.40122786211363,0.9200289408696787,0.974579168443049
SB68073_component_45a,253.474191,-17.052904,117.0739974975586,280.75299072265625,253.47436060413676,-17.052838102374764,104.71503930790153,1.0554453535896933,1.1180246722088991
