Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68118_component_5a,167.803334,-40.887905,336.9830017089844,1331.94873046875,167.8022,-40.8873,682.6,2.7308317033402054,0.4936756544227723
SB68118_component_7a,165.725277,-42.752571,316.8389892578125,579.2303466796875,165.72485,-42.75289,1259.5,1.391533521925374,0.2515593404190651
SB68118_component_11a,166.296123,-39.478441,283.4960021972656,474.0735778808594,166.29527,-39.47897,392.5,3.9954021908750406,0.7222828081458997
SB68118_component_17a,168.850408,-43.477994,177.70199584960938,930.376953125,168.84933,-43.47753,578.7,1.6986036336227943,0.3070710140826151
SB68118_component_18a,165.724677,-44.301768,192.3459930419922,462.37017822265625,165.72501,-44.30155,879.5,1.2097636339308595,0.2186992530323959
SB68118_component_21a,168.34835,-42.673227,145.75100708007812,714.4657592773438,168.34756,-42.67293,615.2,1.3105345142241778,0.23691646144356002
SB68118_component_23a,170.631187,-42.807253,147.27499389648438,836.7897338867188,170.63132,-42.80674,271.2,3.0039489908890418,0.54304938752391
SB68118_component_26a,167.854739,-41.274186,138.572998046875,710.6307983398438,167.85374,-41.27382,782.1,0.9800981123798096,0.17718066493654902
SB68118_component_29a,171.8542,-43.780446,122.50199890136719,612.510009765625,171.85548,-43.77886,48.8,13.885981388417648,2.510286862732934
SB68118_component_31a,165.305616,-40.938004,128.78599548339844,168.56805419921875,165.3046,-40.93693,447.4,1.5923036297573163,0.28785425901519546
SB68118_component_32a,167.134081,-43.494552,118.27799987792969,600.3959350585938,167.13412,-43.49424,94.4,6.930829306510076,1.2529449139611195
SB68118_component_35a,169.135005,-40.900222,111.81900024414062,591.6349487304688,169.13396,-40.89977,623.1,0.9926841309208054,0.17945594646788737
SB68118_component_36a,173.415226,-39.330847,104.74700164794922,229.20570373535156,173.41466,-39.33121,417.9,1.3865082392200667,0.25065087735809816
SB68118_component_39a,167.441836,-44.332738,99.49800109863281,308.0433349609375,167.44135,-44.33285,453.6,1.2133735833863837,0.21935185427388185
SB68118_component_40a,165.565538,-40.442923,109.36000061035156,262.25421142578125,165.56519,-40.44285,908.7,0.6657193822266821,0.12034775020397442
SB68118_component_41a,166.29252,-39.518675,99.55500030517578,186.0841064453125,166.29158,-39.51914,764.8,0.7200595659246869,0.13017128700990557
SB68118_component_49a,173.726207,-39.594401,90.02899932861328,198.3017578125,173.72556,-39.59481,164.1,3.034778981283234,0.5486227868897824
SB68118_component_50a,173.456722,-42.57673,86.60199737548828,254.71176147460938,173.45541,-42.57707,33.2,14.429226492487219,2.6084938968520563
SB68118_component_51a,169.719918,-40.10283,86.71800231933594,476.4725646972656,169.71909,-40.10217,299.0,1.6043211241779953,0.2900267636098192
SB68118_component_52a,165.903719,-43.530178,92.75599670410156,386.48333740234375,165.90343,-43.52948,225.9,2.2713234832800264,0.4106064484466647
SB68118_component_55a,171.695379,-42.916574,82.97599792480469,493.9047546386719,171.69502,-42.91649,401.2,1.1440494204534821,0.20681953620340152
