Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69488_component_3a,50.791045,1.764073,415.61700439453125,532.1600341796875,50.791122941537246,1.76400615184367,474.74987086664,0.4408163371228294,0.8754441652313382
SB69488_component_8a,52.695329,1.059351,253.41000366210938,956.2642211914062,52.69546205822134,1.05936302797216,117.39046935437,1.0869764756272533,2.15869316355771
SB69488_component_17a,51.439748,0.351986,191.6320037841797,745.6498413085938,51.43979557859542,0.35206029688393,83.0853832644,1.1613754523912316,2.306446648676521
SB69488_component_18a,52.415905,0.872221,168.5290069580078,645.7050170898438,52.41602531345021,0.87224607337738,63.54212305181001,1.3354947021147932,2.6522407320352706
SB69488_component_21a,56.919311,0.662384,149.83799743652344,275.94476318359375,56.91919975761418,0.6622969777382901,68.10180390464001,1.1078796199051646,2.20020599816027
SB69488_component_24a,56.36268,-1.433172,142.2519989013672,532.779052734375,56.36262228454615,-1.43319202179625,53.94348652821,1.3278487039015203,2.6370560758429256
SB69488_component_31a,56.14388,2.225665,106.77100372314453,340.0350341796875,56.143861236140616,2.22571041740563,42.75306745518,1.257521081441276,2.497388142618713
SB69488_component_35a,56.712322,2.59582,104.19499969482422,159.319580078125,56.71228052733441,2.59587175787783,59.68339378593,0.879068253348189,1.7457954899238246
SB69488_component_38a,55.74954,-2.353789,84.51899719238281,256.8966369628906,55.74945383502093,-2.3537019992432,26.7741762143,1.58952530870238,3.1567356738035324
SB69488_component_40a,53.403861,2.855997,86.76899719238281,93.60193634033203,53.40400823101532,2.85590737144718,57.02787720122,0.7661372906391878,1.5215189737156578
SB69488_component_50a,56.561675,0.432401,79.0719985961914,325.399169921875,56.56158713847647,0.43231335895723,38.99321268673,1.0210874219454793,2.027840055946476
SB69488_component_51a,50.340075,1.162866,74.5780029296875,77.6854248046875,50.34016876892087,1.16286715173273,27.844400479490005,1.3486588514358948,2.6783842225161627
SB69488_component_53a,55.45804,1.15875,77.83399963378906,342.8810729980469,55.45818179155317,1.15875134732333,27.14931929728,1.443575929181817,2.8668858611710015
SB69488_component_56a,56.640746,1.619906,73.25900268554688,188.3264923095703,56.64073120660385,1.61998484789547,49.85034838588,0.7399834954005451,1.4695785497518674
SB69488_component_62a,56.250057,1.099476,65.4229965209961,217.35214233398438,56.25007517123472,1.09942417327383,30.51344936102,1.0796136233437192,2.1440708242107815
SB69488_component_66a,50.97954,0.15533,64.5989990234375,175.54075622558594,50.97968184880447,0.15541667861872,31.06696493118,1.0470229239390563,2.079346957983767
SB69488_component_69a,55.779754,-2.202616,56.1619987487793,191.67916870117188,55.779673341264726,-2.20255088319971,25.18680317156,1.1227905177417394,2.2298184635116907
SB69488_component_72a,56.616354,-1.178595,52.87799835205078,172.24102783203125,56.61628640918183,-1.17855442133256,13.303913957910002,2.0013581244275236,3.974619688562518
SB69488_component_73a,53.267531,0.508691,54.02399826049805,251.27439880371094,53.26764194037215,0.5087395852385,33.37478587305,0.8150747955936616,1.618706962375516
SB69488_component_74a,51.143784,-2.165675,51.80099868774414,187.0072021484375,51.14389436672074,-2.16568515523175,24.44527599726,1.0670196485147507,2.1190596781787354
SB69488_component_75a,56.316452,-1.569774,52.159000396728516,174.44482421875,56.31638910127754,-1.56977194676609,19.38756921991,1.3546750350642018,2.6903321300931324
SB69488_component_77a,55.894346,0.875258,56.750999450683594,234.50827026367188,55.89432518919578,0.87509967457288,23.23307919903,1.2299741115001914,2.4426809276771624
SB69488_component_79a,53.448473,-1.726489,52.055999755859375,227.3187713623047,53.448526459438106,-1.72640717708628,27.35171551469,0.9583308082761469,1.9032078528274123
SB69488_component_80a,52.179932,0.850877,51.15700149536133,215.85232543945312,52.18005415792163,0.85089691066898,23.79027864034,1.0827664269818715,2.150332170074584
SB69488_component_83a,51.558097,2.42082,52.87200164794922,161.19512939453125,51.55812038568747,2.42074721410877,46.35087570084001,0.5743769958262911,1.140690458346422
SB69488_component_84a,52.919498,1.613414,48.92100143432617,234.07177734375,52.91962591925483,1.61337217050969,26.43243332874,0.9319388619503552,1.850794470032176
