Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68910_component_3a,278.579954,-12.627962,602.4719848632812,568.906494140625,278.58029166666665,-12.628277777777775,525.5,1.0621551050108633,1.1464738056389747
SB68910_component_11a,274.914729,-12.627014,318.1969909667969,997.4827270507812,274.9149166666666,-12.627249999999998,307.8,0.9577480075866139,1.0337783982027189
SB68910_component_17a,278.410904,-15.229667,238.63699340820312,759.9904174804688,278.41116666666665,-15.229833333333332,233.1,0.9484606106469485,1.023753725474917
SB68910_component_19a,274.81517,-14.316936,200.2899932861328,770.3461303710938,274.8161666666666,-14.31722222222222,149.6,1.2403705969951262,1.3388368535169306
SB68910_component_29a,274.813475,-13.371047,147.14599609375,510.9236145019531,274.81312499999996,-13.371027777777776,132.6,1.0280843057163669,1.1096983114159125
SB68910_component_32a,273.156017,-13.172983,133.43899536132812,538.0604858398438,273.1563333333333,-13.173055555555553,134.8,0.9170999624091393,0.989903526419348
SB68910_component_36a,276.672104,-12.651849,131.37399291992188,283.13360595703125,276.6725833333333,-12.65186111111111,49.2,2.4738200286519803,2.670203108128493
SB68910_component_39a,276.873292,-16.06586,116.6989974975586,474.38616943359375,276.8736666666666,-16.066,115.1,0.9393244045923628,1.0138922458519426
SB68910_component_53a,272.586485,-15.20836,101.29000091552734,191.4744873046875,272.58674999999994,-15.208499999999997,109.1,0.860133036714321,0.9284143072000673
SB68910_component_64a,273.459453,-11.650398,87.79100036621094,280.482421875,273.4599583333333,-11.650388888888887,83.3,0.9764023154486751,1.0539135698224602
SB68910_component_65a,275.794569,-12.888383,89.33300018310547,281.80755615234375,275.79462499999994,-12.88836111111111,48.6,1.702940423651589,1.8381275757840632
SB68910_component_70a,277.8297,-12.61439,78.66699981689453,286.0617980957031,277.82991666666663,-12.614277777777776,68.8,1.0593219065574067,1.1434156950130019
SB68910_component_73a,278.98295,-11.462106,79.03199768066406,150.82443237304688,278.9832916666666,-11.46261111111111,75.9,0.9646838057715165,1.0412647915766016
SB68910_component_81a,278.59848,-16.305597,66.7699966430664,19.489198684692383,278.5987916666666,-16.306055555555552,45.9,1.3476976563399947,1.4546840227247584
