Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67027_component_6a,99.747107,26.233399,362.8529968261719,1411.87939453125,99.74706268310547,26.23356056213379,475.6011657714844,0.9692158699035645,0.7629354596138
SB67027_component_8a,100.464982,27.253878,325.1369934082031,1401.45263671875,100.46493530273438,27.253995895385742,423.8426208496094,0.9745283722877502,0.7671172618865967
SB67027_component_11a,102.065747,27.230176,278.5400085449219,621.7410888671875,102.06576538085938,27.230342864990234,377.4623107910156,0.9374469518661499,0.7379279732704163
SB67027_component_14a,98.8342,29.021932,260.82000732421875,852.3529663085938,98.83409118652344,29.02191734313965,346.0516662597656,0.9574865698814392,0.7537025213241577
SB67027_component_18a,100.463378,29.157889,218.21400451660156,996.4110107421875,100.46327209472656,29.157909393310547,158.5559539794922,1.7483677864074707,1.3762586116790771
SB67027_component_22a,98.459272,25.120095,170.968994140625,177.16995239257812,98.45922088623047,25.120140075683594,212.20616149902344,1.0235099792480469,0.8056740164756775
SB67027_component_23a,100.902347,26.626462,152.61099243164062,675.2698974609375,100.90225982666016,26.62659454345703,192.8083038330078,1.0055248737335205,0.7915167212486267
SB67027_component_24a,97.123154,27.894529,151.80099487304688,706.0511474609375,97.12300109863281,27.894628524780273,205.0258331298828,0.940586507320404,0.7403993606567383
SB67027_component_28a,101.027074,26.624441,142.3300018310547,649.90869140625,101.02701568603516,26.62457275390625,123.42776489257812,1.4649280309677124,1.153144121170044
SB67027_component_29a,97.650522,27.561605,142.14999389648438,728.974365234375,97.65036010742188,27.561716079711914,175.91432189941406,1.0265458822250366,0.808063805103302
SB67027_component_32a,98.355037,27.927416,114.18299865722656,536.0704345703125,98.35484313964844,27.927446365356445,149.72662353515625,0.9688022136688232,0.7626098394393921
SB67027_component_33a,102.43881,27.842546,115.63200378417969,222.36924743652344,102.43891906738281,27.842504501342773,107.85143280029297,1.362024188041687,1.0721415281295776
SB67027_component_36a,100.082283,30.10924,102.16100311279297,413.6072998046875,100.08228302001953,30.109390258789062,95.38574981689453,1.360612154006958,1.0710300207138062
SB67027_component_38a,95.744125,26.984475,109.09200286865234,207.39923095703125,95.74404907226562,26.98443603515625,132.70355224609375,1.0443428754806519,0.8220729827880859
SB67027_component_40a,99.869275,29.367825,99.53600311279297,487.9216003417969,99.86927032470703,29.36794662475586,116.60692596435547,1.0843976736068726,0.8536028265953064
SB67027_component_41a,98.36588,25.459261,99.2750015258789,306.4043273925781,98.36585235595703,25.459335327148438,126.75299072265625,0.9949801564216614,0.7832162380218506
SB67027_component_42a,99.685876,29.118166,101.56999969482422,459.5927429199219,99.68585968017578,29.11818504333496,133.556396484375,0.9661253094673157,0.7605026960372925
SB67027_component_44a,97.200253,29.489856,93.71600341796875,435.88836669921875,97.2001724243164,29.489896774291992,85.38655853271484,1.3943023681640625,1.0975497961044312
SB67027_component_46a,101.169042,25.712638,92.2760009765625,401.20001220703125,101.16893768310547,25.712711334228516,115.82325744628906,1.0121053457260132,0.796696662902832
SB67027_component_47a,102.684109,27.094327,93.6510009765625,116.3366470336914,102.68406677246094,27.094554901123047,104.97728729248047,1.1333128213882446,0.8921072483062744
SB67027_component_48a,100.0895,26.189927,87.32099914550781,477.1639404296875,100.08942413330078,26.190092086791992,125.13348388671875,0.8864982724189758,0.6978228092193604
SB67027_component_53a,100.689992,25.417914,77.12100219726562,176.07534790039062,100.68994903564453,25.417985916137695,71.37388610839844,1.3726696968078613,1.0805212259292603
SB67027_component_55a,97.753822,28.522683,83.02899932861328,434.7068176269531,97.7536849975586,28.5228271484375,110.71804809570312,0.9526735544204712,0.7499138712882996
SB67027_component_58a,102.202258,28.825516,78.50299835205078,207.67990112304688,102.20225524902344,28.825498580932617,101.53375244140625,0.982219398021698,0.7731714248657227
SB67027_component_59a,98.632746,26.574212,75.49700164794922,417.11053466796875,98.63270568847656,26.574359893798828,101.50072479248047,0.9449161887168884,0.7438074946403503
SB67027_component_60a,101.458628,30.60003,81.40899658203125,123.16035461425781,101.45831298828125,30.59998321533203,113.371826171875,0.9122207760810852,0.7180708050727844
SB67027_component_61a,100.30574,26.168941,75.38400268554688,403.12298583984375,100.30567932128906,26.169103622436523,89.38023376464844,1.0714462995529175,0.8434079885482788
SB67027_component_63a,96.903658,28.804436,72.55999755859375,352.2330017089844,96.90361022949219,28.804487228393555,92.81832122802734,0.9931074380874634,0.7817422151565552
SB67027_component_64a,101.250209,25.903202,73.1050033569336,346.4692077636719,101.25016021728516,25.9033203125,72.6514663696289,1.2783077955245972,1.0062426328659058
SB67027_component_65a,96.057424,27.638142,68.96800231933594,319.2962951660156,96.05729675292969,27.63825035095215,86.24968719482422,1.0158342123031616,0.7996318936347961
SB67027_component_69a,101.851162,25.828221,68.55799865722656,216.9556884765625,101.85115814208984,25.82832908630371,73.85086822509766,1.179329752922058,0.9283303022384644
SB67027_component_70a,101.862906,28.039064,68.12699890136719,306.87835693359375,101.86292266845703,28.039066314697266,94.66840362548828,0.9142119884490967,0.7196381688117981
SB67027_component_72a,102.561977,26.59866,66.53900146484375,150.20091247558594,102.56196594238281,26.598833084106445,58.5804443359375,1.4429666996002197,1.1358568668365479
SB67027_component_76a,102.6672,26.523962,62.76300048828125,106.0185775756836,102.66714477539062,26.52415657043457,72.04881286621094,1.1066482067108154,0.8711177706718445
SB67027_component_78a,96.522303,27.823766,64.20800018310547,345.20428466796875,96.52215576171875,27.823814392089844,74.23248291015625,1.0988233089447021,0.8649582862854004
