Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72356_component_5a,50.029311,-62.790376,612.625,2356.25,50.02930815683115,-62.79039445283946,636.5166338290966,0.9085928668447991,0.9624650283129734
SB72356_component_10a,41.231434,-61.958001,331.14898681640625,264.07415771484375,41.23138647476505,-61.958046597839136,383.9766613226161,0.8141472632189821,0.8624195691367185
SB72356_component_11a,50.618509,-63.25959,303.3810119628906,1194.4134521484375,50.618495283513006,-63.259612620008994,307.6928709681623,0.930797753384438,0.9859864838866617
SB72356_component_13a,38.734709,-65.837315,267.42999267578125,461.8825378417969,38.73425817825961,-65.83766188787399,286.3638915112693,0.8816094193596582,0.9338816820250435
SB72356_component_14a,46.659661,-64.574702,211.12899780273438,977.4490356445312,46.65963088994558,-64.57474833964702,215.69913639223748,0.9240252621951127,0.97881243909483
SB72356_component_15a,49.816217,-62.566057,215.94500732421875,811.8233032226562,49.816201327369946,-62.56605595668761,225.01457052229196,0.905976413326707,0.9596934403980089
SB72356_component_18a,54.064427,-66.488026,199.6999969482422,209.10995483398438,54.06435285729773,-66.48817381938429,181.44977112536472,1.0389771547526945,1.1005800432245698
SB72356_component_19a,37.950931,-66.38846,181.86099243164062,125.24861907958984,37.950939377144465,-66.3885500518549,177.83621798315772,0.9653920272114037,1.0226319165697961
SB72356_component_22a,43.212654,-64.047406,159.0800018310547,815.794921875,43.21268039097416,-64.04748840386134,154.92410208434194,0.9693507806438608,1.0268253918583323
SB72356_component_24a,49.468709,-62.774256,153.8209991455078,729.0094604492188,49.46876892672909,-62.77433057107793,160.76264857246426,0.9032642883083178,0.9568205084415023
SB72356_component_28a,49.803298,-67.655396,122.67900085449219,159.11672973632812,49.80342339487394,-67.6554960745526,131.46617042076454,0.8809283422648233,0.9331602226021452
SB72356_component_30a,45.96064,-64.981739,107.99700164794922,524.2572631835938,45.9606059077966,-64.98181282560628,109.62970655157241,0.9299675857786435,0.985107094099033
SB72356_component_32a,42.166197,-62.151951,100.28399658203125,168.54452514648438,42.16609823367663,-62.15192500217039,118.2278408371659,0.8007486957440866,0.8482265756688516
SB72356_component_35a,48.388862,-64.804868,102.38500213623047,487.5476379394531,48.388832959946036,-64.80487350956075,102.4808751869624,0.9431437320634973,0.9990644786106967
SB72356_component_36a,39.437283,-67.468663,106.72000122070312,182.11602783203125,39.43726999914854,-67.46863029695281,115.63789553411154,0.8712243536164922,0.9228808664130543
SB72356_component_43a,52.656397,-62.516138,80.9489974975586,268.93353271484375,52.65642998704395,-62.51613162825456,84.9845031688925,0.8991995888551599,0.9525148053955906
SB72356_component_44a,40.572129,-63.960935,76.91200256347656,341.8311462402344,40.57207855074774,-63.960996204983736,61.5236286937387,1.1801481817623927,1.2501213630675192
SB72356_component_46a,50.089162,-64.33475,73.5999984741211,400.0,50.089198879072256,-64.33472408344075,49.7911124180267,1.395437343050718,1.4781754192636691
SB72356_component_49a,48.646934,-65.633183,72.49400329589844,385.6064147949219,48.64693098354008,-65.63315235390637,71.48790827571743,0.9573127831409236,1.0140736390873357
SB72356_component_50a,48.006711,-63.670902,73.47899627685547,405.9613037109375,48.006749079548456,-63.67087506775376,73.610241089569,0.9423437182857409,0.9982170305276703
SB72356_component_51a,43.682705,-62.256694,76.35800170898438,178.4065399169922,43.68257004228601,-62.256675160635226,84.83662466849749,0.849680278023959,0.9000594024969325
SB72356_component_52a,53.193565,-62.477095,72.46199798583984,172.528564453125,53.19366730152263,-62.47715157848658,76.12669217514122,0.8985819901601942,0.9518605881249881
SB72356_component_53a,46.902127,-67.313805,70.12100219726562,255.91607666015625,46.90192908526077,-67.31383239696223,70.63550338679981,0.9371507020223258,0.9927161106686424
SB72356_component_56a,42.700345,-63.827026,67.25900268554688,393.3274841308594,42.700382137096064,-63.82713809414341,67.35813940648283,0.9426374844906461,0.9985282146774022
SB72356_component_57a,38.947418,-63.036899,75.84700012207031,72.65038299560547,38.94724105409736,-63.036895280291894,75.47559767245482,0.9486722835518024,1.0049208282023454
SB72356_component_58a,54.466129,-66.290632,74.43099975585938,87.87602996826172,54.466158580808006,-66.29068126609579,68.60440301605324,1.0242034342723547,1.0849303613711605
