Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67317_component_6a,80.71475,33.601484,498.4930114746094,785.0283813476562,80.71516555874058,33.60177886635707,403.9363062518408,1.0110901167077773,1.2340881563733854
SB67317_component_7a,74.858065,33.321305,409.5799865722656,1029.095458984375,74.85755574235745,33.32076842866181,281.0759188205137,1.193874755839028,1.4571863299104275
SB67317_component_8a,81.416362,32.816415,401.9599914550781,525.4379272460938,81.41697628954407,32.816759302239774,304.4351801440594,1.0817618757545546,1.3203467196690926
SB67317_component_10a,77.280896,33.433185,327.7669982910156,1092.556640625,77.2805215444017,33.432548173502624,260.9758933474059,1.028983739305627,1.255928254854937
SB67317_component_15a,79.503208,32.472397,308.08599853515625,1040.8310546875,79.50278879056532,32.47189563949356,220.68073085887593,1.1438029934377998,1.396071135599852
SB67317_component_17a,80.623628,33.506068,258.27899169921875,532.5339965820312,80.62408201075462,33.50630326825173,193.27373143794668,1.0948633839702746,1.3363377929201048
SB67317_component_23a,73.98252,30.67853,219.48399353027344,477.13909912109375,73.9823149501287,30.67833409241854,185.69036119524384,0.9684053353350753,1.1819891572050816
SB67317_component_25a,80.005311,29.893211,180.00599670410156,261.6366271972656,80.00528822700855,29.893007462181995,143.35040566184577,1.0288018297027512,1.2557062247087318
SB67317_component_27a,79.165051,34.79178,173.75399780273438,605.4146118164062,79.16511331267158,34.79127064825726,150.0981768688722,0.9484251663853125,1.1576023202102463
SB67317_component_28a,77.403438,30.441302,176.9029998779297,645.6314086914062,77.40315836052115,30.440968402381618,134.6480563081824,1.07641264239493,1.3138177017055055
SB67317_component_29a,77.418159,30.583146,166.3280029296875,704.7796630859375,77.4179021058055,30.58277582180406,131.98069573304008,1.0325203988665177,1.2602449320779638
SB67317_component_42a,80.670131,33.905313,93.46800231933594,245.3228302001953,80.67044590950543,33.905742336972665,65.6560902017632,1.1663573337593256,1.4235998828456866
SB67317_component_45a,80.213818,33.67475,79.37799835205078,343.627685546875,80.21414236035898,33.67484969938658,76.21829130348414,0.8532663439797529,1.0414560205238057
SB67317_component_46a,74.544147,29.905647,84.20899963378906,139.41888427734375,74.5439296363625,29.905340594237853,61.281361176225914,1.1258325110160563,1.3741372256995152
SB67317_component_47a,75.779011,35.005755,84.43399810791016,226.97311401367188,75.77884885556405,35.00494109938266,71.30949465975736,0.9700936827498486,1.184049873172912
SB67317_component_49a,74.3092,33.617165,84.65299987792969,360.22552490234375,74.30864214013214,33.6166366227551,67.91889945137332,1.021163760011887,1.2463835627745585
SB67317_component_51a,80.897535,33.30556,79.5989990234375,231.39242553710938,80.89811347900121,33.305795148792555,62.35886201921702,1.0458107605869573,1.2764665108690985
SB67317_component_53a,76.342468,30.368688,75.22000122070312,283.8490905761719,76.34232596120798,30.36857873262842,55.62084860714145,1.1079990968088742,1.3523706146951027
SB67317_component_54a,79.201623,35.408707,76.33000183105469,77.88775634765625,79.20196071020662,35.40802545504419,70.79430740941928,0.8833658712005226,1.0781940614182615
SB67317_component_57a,79.522342,31.351211,70.97599792480469,336.379150390625,79.52199832269292,31.3504919361247,57.528237037432305,1.0108206908853696,1.2337593081224136
SB67317_component_58a,74.702982,33.119077,68.26200103759766,238.67831420898438,74.70248617664272,33.11864329254457,74.29541050105124,0.7527672377563592,0.9187916262557266
SB67317_component_61a,78.953791,34.37059,69.8280029296875,311.7321472167969,78.95373702283048,34.37007880295346,53.77372911333568,1.063905728301596,1.2985523615540069
SB67317_component_66a,78.240528,33.51868,70.46900177001953,330.84039306640625,78.24020556989342,33.51806587154826,55.27303398272622,1.0445482272901307,1.274925523213405
SB67317_component_69a,81.226028,31.077148,71.47599792480469,135.62808227539062,81.22617051183218,31.077131979531078,48.38746181751285,1.210238784857969,1.4771594797505045
SB67317_component_70a,76.097093,30.226871,64.78800201416016,208.32156372070312,76.09699475814018,30.226720212185697,49.33864671577348,1.0758482916807508,1.3131288822611251
SB67317_component_74a,76.055239,30.190895,62.84299850463867,186.4777374267578,76.05510303691526,30.190769041158845,45.723383313987874,1.126061787471693,1.3744170695569131
SB67317_component_76a,74.57195,33.450287,56.72100067138672,223.31101989746094,74.57142644542735,33.4496948553785,40.407366499634705,1.150077264620323,1.4037292104126482
SB67317_component_77a,75.625119,34.609888,57.1609992980957,268.36151123046875,75.6247466297131,34.60930104278743,91.87040641308043,0.5097624669397555,0.6221916450557594
SB67317_component_80a,76.504917,31.66159,55.58100128173828,294.0793762207031,76.50471001116385,31.66108288246791,46.501448375082624,0.979272518693082,1.1952531205785162
SB67317_component_81a,78.667142,33.530559,56.45800018310547,266.3113098144531,78.66687498216645,33.52994645433269,43.25804138209039,1.0693067784920738,1.3051446246588525
SB67317_component_84a,79.051591,34.89482,55.45199966430664,202.3795623779297,79.05176405873863,34.894291325864245,46.507041763144855,0.9768821569577004,1.1923355595635916
SB67317_component_88a,74.078055,33.766465,53.957000732421875,194.08993530273438,74.0776013545768,33.765928998924906,38.08202114701395,1.1608376674184182,1.4168628425503802
SB67317_component_89a,78.796733,34.738588,52.180999755859375,196.90943908691406,78.79682170868163,34.73802865841597,43.57748232280076,0.9810563228436963,1.1974303464649
SB67317_component_91a,80.725943,33.22826,50.22200012207031,155.48606872558594,80.7265369940609,33.228435201837236,41.15965358423293,0.9996914429613067,1.2201754812948404
SB67317_component_93a,79.717836,33.293498,55.01300048828125,263.2200927734375,79.71784480934622,33.2931786361308,39.080669082587605,1.1533125635563795,1.4076780612948179
SB67317_component_95a,76.056112,34.522364,50.35499954223633,243.2608642578125,76.05568494323474,34.52187968875961,38.991913688474995,1.0580634851656385,1.2914215994769185
SB67317_component_97a,76.787888,30.422533,51.56999969482422,214.875,76.78781006694147,30.422492045607026,39.86632324021986,1.0598261375893125,1.2935730085787518
SB67317_component_98a,73.668003,31.811195,49.39799880981445,48.47693634033203,73.66764976066956,31.810779903032074,32.98390258733721,1.2270181787183099,1.4976396040163769
SB67317_component_102a,75.179718,32.26234,49.112998962402344,236.12017822265625,75.17931977598293,32.26186232290544,36.17985321572784,1.1121755269291063,1.3574681652122431
SB67317_component_103a,77.130079,35.382798,48.92599868774414,77.78378295898438,77.13033893105361,35.38231541544233,43.11769621366951,0.9296678916850645,1.1347080893490138
SB67317_component_106a,78.464387,31.785403,49.095001220703125,232.677734375,78.4639361778344,31.784577870803528,38.45566837958748,1.0459732839111733,1.2766648790523447
SB67317_component_109a,80.854889,33.309381,46.96200180053711,136.51744079589844,80.8554449721775,33.309582559698285,43.781646402324526,0.878816480315896,1.072641292860191
SB67317_component_110a,78.306702,34.285705,47.483001708984375,212.92825317382812,78.30663203375727,34.28510259767669,39.389580421652774,0.9876441413142407,1.205471122075791
SB67317_component_112a,79.498905,32.096216,47.303001403808594,206.56332397460938,79.49852281340274,32.09567083706165,34.34532695110071,1.1284042772658143,1.3772762003738215
SB67317_component_113a,80.324698,31.257566,46.547000885009766,190.76638793945312,80.32447878981476,31.257456068658957,37.817695005641774,1.0084173974528403,1.2308259632974914
SB67317_component_117a,78.610216,35.393672,46.680999755859375,63.85909652709961,78.61048249615985,35.39303075427399,38.951852370398804,0.9818738957516019,1.1984282367873802
SB67317_component_118a,73.714359,30.870396,43.82899856567383,47.692054748535156,73.71413849406363,30.870275999262745,35.417845252029345,1.0138719139167436,1.2374834847741774
SB67317_component_121a,76.707395,30.937882,44.15999984741211,175.93626403808594,76.7072902751548,30.937710299610846,33.929212851259685,1.0663480026652608,1.3015332846359442
SB67317_component_122a,80.811247,35.111054,44.24700164794922,110.89474487304688,80.81180267432987,35.111661523206806,36.957496717967246,0.9809005552223392,1.1972402239689062
SB67317_component_123a,80.438415,33.628556,43.59400177001953,147.27703857421875,80.43879034841233,33.628717764434285,33.944974408874934,1.0521918480697336,1.2842549605405462
SB67317_component_124a,76.551535,32.464418,46.2599983215332,207.44393920898438,76.55132648638296,32.463718453578274,34.97471887387568,1.0836650358391655,1.3226696256903168
SB67317_component_125a,73.705804,30.428805,44.9109992980957,54.10963821411133,73.70553009625374,30.4285848023349,32.04775366780281,1.1481504637068094,1.4013774495282683
SB67317_component_127a,81.791666,32.873389,42.80699920654297,28.943204879760742,81.79234177085038,32.87375863409382,30.734305563235697,1.1411298363540046,1.39280840813103
SB67317_component_131a,81.799819,33.188222,42.029998779296875,33.41017532348633,81.8003749219878,33.18848147364234,34.91170455174862,0.9863521705900773,1.2038942045066006
SB67317_component_133a,79.982882,31.099542,46.0620002746582,191.12863159179688,79.9826784270438,31.099312656345397,35.39287786986278,1.066278363960837,1.3014482869696289
SB67317_component_135a,75.187724,31.861419,45.65700149536133,224.91134643554688,75.18725535918401,31.86085318612233,34.26451038900283,1.0917081094025995,1.3324866159481126
SB67317_component_136a,79.430347,34.709164,39.93299865722656,181.5136260986328,79.43031328030378,34.708598462319245,30.489169321998272,1.0730748399883328,1.3097437399980085
SB67317_component_142a,78.715916,30.226698,36.595001220703125,111.91132354736328,78.7154543292663,30.225852017309826,28.73957781758725,1.0432419992548139,1.2733312038532707
SB67317_component_143a,80.749307,35.282299,38.792999267578125,65.418212890625,80.749899824928,35.28290721784234,32.96640039670603,0.9641076079840657,1.1767435570992544
SB67317_component_145a,80.637497,31.558465,37.790000915527344,147.6171875,80.63736475362722,31.558336455993416,26.067549756026065,1.187737236393963,1.4496951677167658
SB67317_component_146a,75.883823,29.846869,39.12699890136719,60.66201400756836,75.88363267624413,29.846675096262036,29.450281904289557,1.0885058381410238,1.3285780770630986
SB67317_component_148a,75.357808,30.919199,37.33399963378906,169.6999969482422,75.35748167786817,30.918856952673938,26.457204614552545,1.1561235390415505,1.4111090033016502
SB67317_component_154a,79.279127,30.256301,36.93199920654297,108.30498504638672,79.27875943231399,30.255650940222765,28.168813452103215,1.074182183177702,1.3110953100435068
SB67317_component_155a,79.759885,35.235071,39.638999938964844,78.02952575683594,79.76024343869555,35.234549750554095,24.881286458911788,1.3052495092117606,1.593125018050152
SB67317_component_156a,76.129703,30.853152,38.91999816894531,196.56564331054688,76.1295477555012,30.852896395400236,30.028329023158737,1.0619041698772858,1.2961093552334884
SB67317_component_162a,75.421704,30.807367,38.369998931884766,201.94737243652344,75.42147759552016,30.8071093968673,36.8703072465628,0.8526262736493613,1.0406747813435098
SB67317_component_164a,81.387277,30.874213,34.095001220703125,34.47421646118164,81.38737840113659,30.87438649114595,24.647960365508634,1.1333222214719811,1.383278807459229
SB67317_component_166a,81.221971,30.962782,32.474998474121094,57.887699127197266,81.22214127924644,30.962795525405806,25.129736733627002,1.0587779334583616,1.2922936208346796
SB67317_component_167a,75.494483,30.032098,33.97800064086914,71.38235473632812,75.49430604014124,30.031993016516992,23.368330234406603,1.191279915237728,1.4540191917880927
SB67317_component_176a,79.562794,34.771419,31.54400062561035,131.9832763671875,79.5628840871258,34.770879391808634,26.227049418244956,0.9853965081118269,1.2027277686702582
SB67317_component_177a,75.97563,31.320734,31.798999786376953,151.42381286621094,75.97537708403742,31.32029929665343,25.226981398986084,1.0327420337940876,1.2605154490522996
SB67317_component_180a,76.171672,31.223791,30.645000457763672,141.875,76.17148195522162,31.223408724494906,24.710369359359774,1.016071046163015,1.2401676402362631
SB67317_component_181a,78.836604,32.543178,29.989999771118164,145.58251953125,78.83626721131715,32.54248089737787,20.865224548226205,1.177598056977486,1.4373197710765915
SB67317_component_182a,78.725252,31.616444,30.836999893188477,133.49349975585938,78.72479030383268,31.615600838938093,21.41270179645952,1.1798976367671672,1.4401265279978455
SB67317_component_183a,73.946618,33.484407,32.55400085449219,76.41783905029297,73.94606535313802,33.48389758545136,24.345974425407082,1.09552146155986,1.3371410108982673
SB67317_component_186a,74.513306,33.240286,30.916000366210938,109.6312026977539,74.51282705973361,33.239916100169246,23.024565145446775,1.1001085702240514,1.3427398159710622
SB67317_component_189a,73.972623,34.539812,29.472000122070312,33.836971282958984,73.97223738805303,34.53946434184568,28.205959836271,0.8560761698819733,1.0448855594047635
SB67317_component_192a,76.547505,34.691011,29.297000885009766,121.56432342529297,76.5472066813175,34.690483518047756,25.052655673338272,0.9581049315831214,1.169416977865083
SB67317_component_199a,74.573228,34.171383,27.68899917602539,102.17343139648438,74.57274590741731,34.17095706374098,31.063870781160915,0.7302900242930501,0.8913570163579788
SB67317_component_203a,77.380687,32.963703,27.985000610351562,154.61326599121094,77.38027746150053,32.962960584787226,22.323176929663862,1.0271006407464136,1.2536298349704902
SB67317_component_204a,75.223658,30.899607,28.0049991607666,119.67948150634766,75.22333857450039,30.899256326987924,22.995766731614683,0.9977720871621932,1.2178328075604108
SB67317_component_207a,79.319346,33.615457,28.142000198364258,143.58163452148438,79.31927224314795,33.615005710736746,23.354905515633458,0.9872349639780306,1.2049716998223943
SB67317_component_208a,80.737337,34.938196,27.816999435424805,91.8052749633789,80.73779020020199,34.9387913329613,20.717951092470088,1.1000366606486862,1.3426520465884706
SB67317_component_212a,75.67823,34.233059,26.356000900268555,127.9417495727539,75.67775546101309,34.23257461086813,18.471367472839955,1.1690259352035697,1.426857049919128
SB67317_component_213a,76.852977,30.023964,25.861000061035156,66.48072052001953,76.85279383954061,30.024016855117843,18.373754114835553,1.1531640532724377,1.4074967967571834
SB67317_component_214a,77.255286,30.421846,26.48699951171875,119.85067749023438,77.25508779917214,30.421638396535577,21.286878777362972,1.0194465427819273,1.2442876096934288
SB67317_component_219a,73.683696,34.172261,27.958999633789062,38.94011306762695,73.68340551679182,34.17169582802986,23.08990216738782,0.9920720549694961,1.2108756213475151
SB67317_component_220a,75.90553,32.306742,26.9950008392334,119.44690704345703,75.90517580734519,32.306293210287755,22.378848343863016,0.9883011323793434,1.2062730138942237
SB67317_component_222a,75.062536,30.329502,24.867000579833984,62.16749954223633,75.06224236501357,30.329218020749856,18.2036999239947,1.1191992681511511,1.3660410072490943
SB67317_component_224a,75.732157,34.508435,26.767000198364258,143.1390380859375,75.7316998017614,34.50793244774674,20.920491413073353,1.0482660033764917,1.279463262590351
SB67317_component_226a,80.557042,32.414725,27.635000228881836,105.8812255859375,80.55718823394128,32.41456731491883,22.67783420905601,0.9983931149394216,1.2185908043126212
SB67317_component_228a,76.858636,31.498092,26.775999069213867,138.02061462402344,76.85836561684731,31.497655045932536,19.55340297835761,1.1219332375928506,1.3693779593685294
SB67317_component_229a,77.786059,30.615736,25.368999481201172,145.79885864257812,77.78565836335947,30.615166886940973,26.000209426980902,0.7994111000671593,0.9757228899423898
SB67317_component_232a,77.172901,34.984915,24.851999282836914,92.3866195678711,77.17279129068177,34.98457858694165,24.266474218302534,0.8390702689740417,1.0241289714882749
SB67317_component_233a,75.043263,29.777471,25.356000900268555,21.821001052856445,75.04317393649231,29.777095812866836,17.614751172707003,1.1793641625223144,1.439475394892671
SB67317_component_235a,74.279895,33.156957,25.826000213623047,67.60733032226562,74.27944551127852,33.15653564698573,20.645502814397126,1.0248855422024121,1.2509261918103203
SB67317_component_236a,80.471686,30.03058,24.28499984741211,45.82075500488281,80.47156492764128,30.030540528223145,17.72222617873859,1.122699452920556,1.3703131650890958
SB67317_component_237a,73.863908,33.209264,22.533000946044922,27.2796630859375,73.86341968681265,33.20880180974444,17.20069478754871,1.073289117911853,1.3100052773656665
