Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69231_component_11a,36.392484,-2.171257,378.864013671875,816.5172729492188,36.39248,-2.17154,667.6,3.1392091633595345,0.5675015183820775
SB69231_component_13a,39.578048,-3.50547,361.3999938964844,1620.627685546875,39.5779,-3.5057,1753.9,1.1398206961627912,0.20605507377643215
SB69231_component_14a,39.939493,-2.578042,330.8330078125,1190.0467529296875,39.93984,-2.57817,172.0,10.639803615996435,1.9234477198401163
SB69231_component_15a,37.860923,-4.359921,311.55499267578125,1198.2884521484375,37.86079,-4.35999,1365.3,1.2622920603303112,0.22819526307462187
SB69231_component_21a,34.780593,-2.88045,227.32400512695312,412.5662536621094,34.78058,-2.88068,833.1,1.5093897282371158,0.2728652084106987
SB69231_component_23a,40.97157,-3.085844,212.79100036621094,208.41429138183594,40.97193,-3.08607,650.0,1.8108943977521186,0.3273707697941707
SB69231_component_25a,40.234081,-5.078333,223.53599548339844,470.60211181640625,40.23441,-5.07872,220.2,5.615434649752386,1.0151498432488577
SB69231_component_27a,40.151959,-7.388027,208.35400390625,246.8649444580078,40.15187,-7.38828,594.1,1.9399722774472292,0.3507052750483925
SB69231_component_29a,40.698653,-1.963713,204.08900451660156,201.2711944580078,40.69882,-1.96415,1092.7,1.033170244259191,0.18677496523895082
SB69231_component_30a,40.781009,-6.435497,186.88499450683594,207.1895751953125,40.78081,-6.43577,247.5,4.176884386269202,0.7550908868963068
SB69231_component_31a,37.996976,-4.565818,165.8769989013672,708.8760986328125,37.99702,-4.56576,129.7,7.074559749463205,1.2789282875972798
SB69231_component_34a,39.737964,-2.919207,137.59100341796875,566.2181396484375,39.73823,-2.91952,530.0,1.4360428329509414,0.2596056668263561
SB69231_component_35a,35.804264,-2.085451,128.40499877929688,247.40847778320312,35.80432,-2.08579,246.5,2.8814974063238323,0.5209127739525228
SB69231_component_37a,35.181851,-1.83195,132.33999633789062,101.33231353759766,35.18218,-1.83215,416.2,1.758904532267241,0.31797211998532104
SB69231_component_38a,36.003428,-6.645755,133.31199645996094,663.2437744140625,36.00345,-6.64598,810.5,0.9098492444552844,0.16448118008631823
SB69231_component_40a,36.666752,-5.877284,129.26100158691406,669.74609375,36.66689,-5.87779,142.0,5.035381708341971,0.9102887435698174
SB69231_component_49a,34.74477,-2.428793,97.31800079345703,109.83972930908203,34.74499,-2.4292,86.9,6.19479055806973,1.1198849343320716
SB69231_component_50a,39.374649,-7.239632,98.22699737548828,196.84768676757812,39.3747,-7.23965,108.4,5.012504921064454,0.9061531123200025
SB69231_component_51a,37.653278,-4.160052,100.85800170898438,462.6513977050781,37.65334,-4.16019,449.1,1.2422829645331763,0.22457804878420035
SB69231_component_52a,35.950388,-5.853972,96.4990005493164,527.3169555664062,35.95008,-5.85395,164.3,3.248915959275278,0.5873341482003432
SB69231_component_55a,37.882852,-2.467542,100.46199798583984,370.70849609375,37.88277,-2.46789,437.2,1.271085848080865,0.2297849908184809
SB69231_component_58a,35.226412,-7.430134,99.44200134277344,128.9779510498047,35.22632,-7.43032,337.8,1.628408784551846,0.2943812946796135
SB69231_component_59a,38.083129,-6.033212,99.17900085449219,493.4278564453125,38.08299,-6.03351,62.5,8.777946651008575,1.586864013671875
SB69231_component_60a,38.136745,-4.308761,91.1780014038086,460.4949645996094,38.13674,-4.30865,304.2,1.6579983125394147,0.2997304451144267
SB69231_component_61a,36.635578,-5.224542,86.65299987792969,414.6076354980469,36.63564,-5.2247,170.6,2.809686087863962,0.507930831640854
SB69231_component_68a,37.639914,-4.352392,76.9729995727539,407.2645568847656,37.63992,-4.35248,222.8,1.9110693621733943,0.3454802494288775
SB69231_component_69a,36.688083,-7.203849,78.8010025024414,201.53709411621094,36.68827,-7.20409,560.9,0.7771404744506146,0.140490287934465
SB69231_component_70a,35.741678,-6.516233,75.4280014038086,360.8995056152344,35.74184,-6.51642,320.9,1.300217805105713,0.2350514222617906
SB69231_component_71a,35.439796,-6.655558,71.20600128173828,332.7383117675781,35.43936,-6.65555,184.5,2.134879922078953,0.385940386350885
SB69231_component_75a,37.680396,-7.022578,71.9800033569336,285.6349182128906,37.68055,-7.0231,533.9,0.7457704433995136,0.13481926082961904
SB69231_component_77a,35.895869,-6.62341,64.46900177001953,327.2538146972656,35.89594,-6.62368,468.8,0.7607055209873986,0.13751920172785737
SB69231_component_83a,38.819076,-7.071436,58.7760009765625,190.8311767578125,38.81881,-7.07151,198.2,1.6403994290819213,0.29654894539133453
SB69231_component_88a,38.390033,-4.21114,62.05500030517578,350.5932312011719,38.39018,-4.21094,186.6,1.8395786825906897,0.3325562717319174
SB69231_component_90a,39.089502,-4.62813,58.22100067138672,319.8955993652344,39.08946,-4.62809,326.4,0.9866945765409614,0.1783731638216505
SB69231_component_92a,35.944118,-3.543172,55.37699890136719,294.5585021972656,35.94443,-3.54329,132.4,2.3136339921998403,0.4182552787112325
SB69231_component_96a,37.545205,-6.933264,62.020999908447266,269.6565246582031,37.54527,-6.93352,212.1,1.617526188178115,0.2924139552496335
SB69231_component_100a,40.433921,-4.280054,58.8390007019043,237.25404357910156,40.43355,-4.28014,272.7,1.1935300993648446,0.21576457903155224
SB69231_component_101a,37.639283,-3.152251,51.99599838256836,254.88235473632812,37.63925,-3.15251,179.0,1.6068306830354153,0.29048043789144334
SB69231_component_105a,34.592048,-7.024139,50.74100112915039,119.39058685302734,34.59234,-7.02443,75.1,3.737423570860802,0.6756458206278348
SB69231_component_106a,39.91649,-2.310564,56.95500183105469,177.42990112304688,39.91728,-2.31062,207.1,1.521265432007361,0.27501208030446495
SB69231_component_112a,36.114396,-2.717795,47.74599838256836,198.94166564941406,36.11465,-2.71775,151.7,1.7410234622759255,0.31473960700440584
SB69231_component_113a,37.121587,-2.38784,52.50899887084961,200.41603088378906,37.12187,-2.38822,318.2,0.9128234501023533,0.16501885251681211
SB69231_component_115a,38.58933,-5.393484,46.345001220703125,212.5917510986328,38.58935,-5.39343,364.5,0.7033291069185734,0.12714677975501543
