Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67592_component_9a,30.211254,28.26063,320.0159912109375,1039.012939453125,30.211004,28.260642,494.393,0.8635568052019029,0.6472907003354367
SB67592_component_11a,27.793815,27.016228,300.6499938964844,1247.5103759765625,27.793416,27.016326,426.246,0.9410060730942184,0.7053438481451659
SB67592_component_23a,23.938654,27.711874,213.3679962158203,787.3358154296875,23.938376,27.711746,355.915,0.799787349407148,0.5994914409783805
SB67592_component_24a,24.789467,27.307387,198.84300231933594,785.9407348632812,24.789234,27.307344,282.001,0.9407001363239558,0.7051145290950598
SB67592_component_26a,29.017817,25.15018,167.58700561523438,177.90553283691406,29.017903,25.149843,244.24,0.9154088216695521,0.6861570816214968
SB67592_component_27a,26.088596,27.861861,164.9290008544922,760.04150390625,26.088307,27.861802,228.422,0.9632757819195352,0.7220364100414679
SB67592_component_28a,27.776226,25.291687,162.35000610351562,223.0082550048828,27.775965,25.291322,182.23,1.188567846850071,0.8909071289223269
SB67592_component_30a,24.166361,28.670477,160.25100708007812,528.8812255859375,24.166496,28.67051,197.479,1.0826083976714889,0.8114837885551279
SB67592_component_34a,25.439376,25.281637,151.5449981689453,242.4720001220703,25.439138,25.282013,181.071,1.1165656167170643,0.8369368820459672
SB67592_component_36a,30.794018,26.545485,132.3489990234375,159.45663452148438,30.793715,26.545502,78.64,2.2452706514434464,1.6829730292909142
SB67592_component_37a,29.736671,26.650482,131.78799438476562,551.4142456054688,29.736641,26.650363,198.901,0.8839555472148091,0.662580853714992
SB67592_component_45a,29.641197,26.695018,131.76199340820312,544.4710693359375,29.641199,26.694869,203.28,0.8647429857408703,0.648179818025399
SB67592_component_49a,27.300322,25.252972,113.89700317382812,203.38751220703125,27.299971,25.252584,149.098,1.019135718064476,0.7639069818094684
SB67592_component_55a,24.274181,26.926852,115.22599792480469,446.6124267578125,24.273905,26.926772,159.614,0.9630992399601639,0.7219040806245359
SB67592_component_60a,25.617248,26.778496,102.40899658203125,467.6210021972656,25.616912,26.778631,99.694,1.3704419143381972,1.0272332997174478
SB67592_component_61a,23.114894,27.562848,95.6259994506836,91.85974884033203,23.11458,27.562472,164.015,0.7778286980268091,0.5830320364032777
SB67592_component_62a,27.087736,25.931645,88.4280014038086,442.1400146484375,27.087254,25.931524,136.631,0.8634398844827242,0.6472030608266689
SB67592_component_64a,24.746674,26.00441,83.41999816894531,327.13726806640625,24.746409,26.004553,85.029,1.3088643773184736,0.9810770227680593
SB67592_component_65a,24.32096,27.19381,82.64700317382812,344.3625183105469,24.320671,27.193763,115.327,0.956065526842769,0.7166318656847757
SB67592_component_66a,25.674758,25.156684,85.26599884033203,96.89318084716797,25.674374,25.157111,104.751,1.0859485498939496,0.8139874448962972
SB67592_component_67a,28.892841,26.10089,77.9260025024414,357.458740234375,28.89291,26.100628,93.792,1.1084296763232635,0.8308384777213558
SB67592_component_71a,26.503318,26.281184,83.5199966430664,458.9010925292969,26.502958,26.281255,127.861,0.871452890825283,0.653209318268013
SB67592_component_72a,27.227625,28.431368,77.98400115966797,305.8196105957031,27.227307,28.431405,132.585,0.7846982145279481,0.5881811755452575
SB67592_component_73a,27.594689,27.29839,74.08699798583984,317.9699401855469,27.594284,27.29834,76.963,1.2842558504606199,0.9626313681358556
SB67592_component_76a,25.705685,27.465304,71.76100158691406,317.52655029296875,25.70538,27.465348,74.635,1.282736633612339,0.9614926185692243
SB67592_component_78a,26.583095,25.708635,70.5999984741211,288.1632385253906,26.582592,25.708694,53.703,1.753871164170968,1.3146378875318154
SB67592_component_82a,28.417656,28.17969,71.36799621582031,318.60711669921875,28.417268,28.179959,99.734,0.9546667773277644,0.7155834140395484
SB67592_component_85a,25.90499,26.659301,66.62000274658203,356.2566833496094,25.904809,26.659312,54.901,1.6188847599123306,1.2134569998102407
SB67592_component_87a,27.888437,29.12753,65.10600280761719,322.30694580078125,27.88806,29.125234,32.974,2.634152671564643,1.974464814933499
SB67592_component_88a,23.63856,28.036211,66.0250015258789,131.52391052246094,23.638326,28.036004,92.956,0.9475945103165587,0.7102823005064643
SB67592_component_91a,25.996581,27.432708,63.404998779296875,313.8861083984375,25.996265,27.432667,66.142,1.2789033323748165,0.958619315704044
SB67592_component_93a,27.331855,27.477782,62.231998443603516,355.6114196777344,27.331598,27.477637,93.457,0.8883691224653965,0.6658891088265568
SB67592_component_98a,27.823151,27.798252,58.33700180053711,181.73519897460938,27.822785,27.798173,94.677,0.8220366113863301,0.6161686766642068
SB67592_component_100a,29.466344,26.936856,55.733001708984375,246.606201171875,29.466292,26.936693,65.443,1.1361633553252637,0.8516266324738226
SB67592_component_101a,26.715923,26.083572,53.96900177001953,291.7243347167969,26.7154,26.083675,72.949,0.9869987117651323,0.7398182534376007
SB67592_component_102a,27.511903,26.774826,55.19599914550781,298.35675048828125,27.511501,26.774939,70.281,1.0477585425800269,0.785361607625216
SB67592_component_105a,26.595079,25.865052,54.242000579833984,258.2952575683594,26.594566,25.865121,79.958,0.9050348856418524,0.6783811573555365
SB67592_component_106a,25.196059,25.661767,51.108001708984375,189.99256896972656,25.195962,25.662016,75.152,0.9072769996465777,0.6800617642775225
SB67592_component_108a,23.40352,26.162827,52.180999755859375,78.23238372802734,23.403257,26.162716,79.99,0.8702985146281097,0.6523440399532364
SB67592_component_109a,30.342392,25.60041,50.790000915527344,17.703033447265625,30.342174,25.600344,63.475,1.0674979619177027,0.8001575567629357
SB67592_component_110a,24.13149,29.086204,50.58100128173828,256.75634765625,24.131672,29.086311,77.811,0.8672373403885046,0.6500494953379121
SB67592_component_111a,28.1347,28.222935,50.87300109863281,242.2523956298828,28.134444,28.222823,71.099,0.954586766093964,0.7155234405354901
SB67592_component_112a,30.891397,27.99043,48.0989990234375,40.216556549072266,30.891199,27.990329,57.402,1.1178938258704305,0.8379324592076496
SB67592_component_115a,29.814038,26.348524,44.98400115966797,169.75096130371094,29.813982,26.348396,52.135,1.1511190661139548,0.8628368880726569
SB67592_component_117a,25.961702,27.431046,46.18199920654297,233.24241638183594,25.961384,27.431024,69.305,0.8889957915392112,0.6663588371191539
SB67592_component_118a,23.568823,27.041443,50.316001892089844,85.28136444091797,23.568531,27.041206,74.962,0.8954812629792468,0.6712201100836402
