Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66384_component_3a,176.563457,45.343629,696.0150146484375,1154.2537841796875,176.56322,45.34423,4550.1,0.8461568849286941,0.1529669709783164
SB66384_component_5a,178.795847,45.927188,624.3090209960938,1184.6470947265625,178.79587,45.92767,294.2,11.738434136785107,2.1220564955679597
SB66384_component_6a,181.302228,48.298016,612.7760009765625,354.00115966796875,181.3024,48.29824,2126.8,1.5937798140344843,0.2881211213920267
SB66384_component_8a,176.967698,48.31326,494.5159912109375,878.3587646484375,176.96758,48.314,3416.2,0.8007377017218993,0.1447561592444639
SB66384_component_9a,180.882312,46.548587,464.7309875488281,353.9459228515625,180.88257,46.54854,528.5,4.864182550646645,0.8793396169325035
SB66384_component_15a,178.176281,43.605232,343.364990234375,268.88409423828125,178.17606,43.60556,2103.0,0.9031709596766315,0.16327388979285545
SB66384_component_17a,179.824106,44.204593,301.28399658203125,352.3789367675781,179.82414,44.2044,1796.9,0.927481766635777,0.1676687609672387
SB66384_component_18a,177.880999,43.617376,289.46099853515625,143.22662353515625,177.88075,43.61767,947.6,1.6897335588656266,0.3054674952882611
SB66384_component_20a,176.773392,46.153161,310.822998046875,878.0310668945312,176.77319,46.15347,2530.0,0.6795882314491603,0.12285493993947628
SB66384_component_22a,175.123395,46.957385,260.00799560546875,632.6228637695312,175.12337,46.95751,221.3,6.499179247263537,1.1749118644621273
SB66384_component_24a,179.611483,48.420558,234.9149932861328,563.3453369140625,179.61172,48.42108,556.5,2.3350640257203623,0.422129367989457
SB66384_component_30a,174.98736,49.040307,211.10699462890625,294.8421630859375,174.9873,49.04093,1791.7,0.6517642795605469,0.11782496770045557
SB66384_component_31a,176.960016,45.688435,201.96299743652344,508.722900390625,176.95988,45.68893,951.8,1.173760074162947,0.21219058356432385
SB66384_component_32a,174.736024,47.259021,179.63699340820312,447.9725646972656,174.73567,47.25939,588.8,1.687645407342217,0.30509000239164935
SB66384_component_34a,180.343299,45.476181,165.91099548339844,242.91506958007812,180.34326,45.47665,994.7,0.9226484930760263,0.16679500903126412
SB66384_component_37a,179.891988,48.322691,161.5709991455078,359.0466613769531,179.89259,48.32356,1376.8,0.6491510723902135,0.11735255603247227
SB66384_component_39a,173.098864,44.91928,139.66799926757812,334.93524169921875,173.09912,44.91991,280.3,2.7563035202321933,0.498280411229319
SB66384_component_40a,174.61928,43.708591,147.4040069580078,90.15535736083984,174.61964,43.70893,541.3,1.506345130276513,0.2723148105634728
SB66384_component_41a,175.351245,45.919935,131.89700317382812,376.84857177734375,175.35109,45.91993,545.4,1.3377440254427144,0.24183535602095366
SB66384_component_42a,175.80049,46.390307,124.71700286865234,229.25918579101562,175.80043,46.39066,226.4,3.047210587613142,0.550870154013482
SB66384_component_45a,174.895803,45.444132,130.74600219726562,384.54705810546875,174.89601,45.44449,513.9,1.4073529450188202,0.2544191519697716
SB66384_component_46a,180.620695,48.169159,113.97899627685547,235.00823974609375,180.62106,48.16961,638.4,0.9876093102205937,0.17853852800259315
SB66384_component_48a,180.833963,47.821906,111.42500305175781,98.34510040283203,180.8345,47.82285,38.5,16.00940350062934,2.894155923422281
SB66384_component_51a,177.035115,47.175293,111.51599884033203,246.71681213378906,177.03455,47.17595,824.5,0.748169059947498,0.13525287912714617
SB66384_component_53a,179.833186,46.761998,109.97699737548828,258.7694091796875,179.83292,46.76229,520.0,1.1699080793250458,0.21149422572209284
SB66384_component_54a,175.952798,47.304522,112.72899627685547,305.4986572265625,175.95255,47.30494,1140.1,0.5469478506416698,0.09887641108398866
SB66384_component_61a,179.09236,48.815924,94.61000061035156,139.54278564453125,179.09271,48.81626,636.7,0.8219689664142089,0.14859431539241647
SB66384_component_63a,172.371321,45.339948,99.96499633789062,129.48834228515625,172.3716,45.34065,584.8,0.9455702854099023,0.17093877622758316
SB66384_component_65a,174.829193,48.980316,87.12899780273438,150.74220275878906,174.82906,48.98087,597.1,0.8071771756999122,0.14592027768001067
SB66384_component_69a,174.287451,48.425039,84.58799743652344,200.44549560546875,174.28957,48.42464,67.2,6.962940691142088,1.2587499618530273
SB66384_component_70a,177.29914,48.012263,80.96700286865234,193.23867797851562,177.29906,48.0128,465.8,0.9615277104906422,0.17382353557031419
SB66384_component_71a,175.199445,46.367363,87.1520004272461,246.1920928955078,175.19884,46.3674,177.3,2.719079151992153,0.49155104583895143
SB66384_component_74a,181.256282,48.343439,83.86000061035156,65.15928649902344,181.25665,48.34358,530.5,0.8744252675078175,0.15807728673016316
SB66384_component_77a,178.13789,47.356278,73.31600189208984,192.9368438720703,178.13708,47.35699,52.5,7.724896972348727,1.3964952741350447
SB66384_component_78a,181.08028,45.132172,72.9020004272461,49.96710205078125,181.07996,45.13227,390.7,1.0321653124803,0.18659329518107523
SB66384_component_80a,179.022628,44.732169,70.21800231933594,153.98684692382812,179.02225,44.73229,296.9,1.3082522722674246,0.2365038811698752
SB66384_component_82a,174.470537,46.334612,69.88400268554688,197.9716796875,174.47038,46.33516,505.6,0.7645817579249828,0.13821994202046453
SB66384_component_83a,180.413952,47.06611,69.15399932861328,141.41921997070312,180.41454,47.06617,376.3,1.0165677049871087,0.18377358312148095
