Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72568_component_2a,17.054805,-12.014049,913.1320190429688,789.2239379882812,17.054789103515493,-12.014039988407628,785.8170426138166,1.0969744009255404,1.1620160540240663
SB72568_component_10a,13.955906,-12.752972,324.2569885253906,1441.1422119140625,13.955895895886687,-12.752899149029266,319.32663752423554,0.9586025100209401,1.0154398362735426
SB72568_component_15a,13.79902,-12.299194,239.9250030517578,987.345703125,13.799031541038456,-12.299111161582601,246.93327157020818,0.917234250704797,0.9716187758989061
SB72568_component_17a,13.062417,-16.287866,236.1060028076172,955.894775390625,13.062443253121842,-16.2877982572409,221.23825011276847,1.0074678103268264,1.0672024511460854
SB72568_component_23a,10.428674,-12.937597,208.2259979248047,527.1544189453125,10.428641900624214,-12.93752324938905,200.75095776497747,0.9791780985946984,1.0372353897737234
SB72568_component_26a,12.834311,-12.355746,191.69000244140625,840.74560546875,12.834291256265857,-12.355656159786122,193.93935349767844,0.9330778589918357,0.9884017811975478
SB72568_component_27a,13.963428,-16.599051,198.5030059814453,471.5035705566406,13.96348739960382,-16.598946269055922,180.416110041996,1.0386665316733708,1.1002510027249737
SB72568_component_30a,15.712886,-14.042655,179.98399353027344,891.0098266601562,15.712900388731725,-14.042548086169694,174.9397261608352,0.9712472591838526,1.0288343161392666
SB72568_component_35a,15.597742,-15.895004,146.10499572753906,741.6497192382812,15.597733122652736,-15.894913153824268,145.77978492828865,0.9461328586255554,1.002230836047744
SB72568_component_41a,11.508594,-11.531745,116.52999877929688,346.81549072265625,11.508573220012677,-11.531661933140743,122.08743477886216,0.9010546619306079,0.9544798692049554
SB72568_component_42a,13.433956,-11.113501,120.8219985961914,146.9853973388672,13.433951547712837,-11.113448775426953,129.87551518318097,0.878219542353796,0.9302908129048022
SB72568_component_50a,14.022284,-14.298127,96.5459976196289,539.3630981445312,14.022279683445243,-14.298044704106195,97.54854291224454,0.934324748447502,0.9897226010488179
SB72568_component_52a,13.796866,-15.73008,95.94100189208984,484.5505065917969,13.796855943798114,-15.729999263058016,95.93251432935692,0.9441104115355357,1.0000884743070924
SB72568_component_55a,16.656054,-13.65729,90.64600372314453,335.7259216308594,16.65603584289853,-13.657230257670271,84.84265341650091,1.008599583893031,1.06840132967264
SB72568_component_56a,10.419782,-12.321863,85.09200286865234,145.95541381835938,10.419796684575942,-12.321749294314527,91.61870778341557,0.8767765964535261,0.9287623120575745
SB72568_component_57a,14.765569,-15.327565,96.97000122070312,414.4017333984375,14.765592561949857,-15.327438584021765,97.53262990974592,0.9385811569239445,0.9942313799026702
SB72568_component_58a,11.321379,-15.715369,86.73999786376953,403.44183349609375,11.321434835464938,-15.715301912143747,89.47368412905004,0.9151840696837016,0.9694470358308075
