Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67633_component_5a,190.736916,-27.437009,473.7749938964844,2050.973876953125,190.7370147705078,-27.436922073364258,699.8499755859375,0.8600029349327087,0.6769664883613586
SB67633_component_12a,186.844947,-30.645789,269.4670104980469,363.6531982421875,186.84494018554688,-30.64576530456543,383.5857849121094,0.8924334049224854,0.7024948000907898
SB67633_component_13a,185.149033,-29.929089,234.4929962158203,286.666259765625,185.1489715576172,-29.929101943969727,341.0281982421875,0.8735189437866211,0.6876058578491211
SB67633_component_15a,189.672017,-26.99936,193.3419952392578,770.286865234375,189.67208862304688,-26.999298095703125,188.41012573242188,1.303631067276001,1.0261762142181396
SB67633_component_19a,188.920196,-27.349936,173.9459991455078,707.0975341796875,188.9202880859375,-27.34986686706543,242.23202514648438,0.9122536182403564,0.7180966138839722
SB67633_component_21a,191.198284,-29.337045,165.17300415039062,724.4429931640625,191.1983184814453,-29.336973190307617,233.12277221679688,0.900092363357544,0.708523690700531
SB67633_component_22a,187.642694,-27.017848,167.29800415039062,808.202880859375,187.6427459716797,-27.017833709716797,232.511962890625,0.9140673279762268,0.7195242643356323
SB67633_component_24a,189.210765,-29.009074,163.2689971923828,796.4341430664062,189.2108154296875,-29.008989334106445,231.22425842285156,0.8970219492912292,0.7061067223548889
SB67633_component_27a,192.10362,-27.426416,137.2729949951172,546.9044189453125,192.10360717773438,-27.42629051208496,183.56268310546875,0.9500215649604797,0.7478262782096863
SB67633_component_29a,186.129808,-29.267072,134.21299743652344,445.8903503417969,186.1298065185547,-29.2670841217041,158.2841796875,1.077183723449707,0.8479242920875549
SB67633_component_30a,189.608209,-29.69429,130.2169952392578,719.430908203125,189.6082763671875,-29.69424819946289,170.16493225097656,0.9721433520317078,0.7652398943901062
SB67633_component_31a,191.060976,-26.556988,122.51300048828125,567.1898193359375,191.06103515625,-26.556962966918945,117.8309097290039,1.3208565711975098,1.0397356748580933
SB67633_component_33a,187.99257,-26.687859,109.71299743652344,537.808837890625,187.9925994873047,-26.687807083129883,148.0760498046875,0.9412521123886108,0.740923285484314
SB67633_component_37a,186.862296,-25.702404,121.14800262451172,476.96063232421875,186.86231994628906,-25.70235252380371,182.75514221191406,0.8421304821968079,0.6628978848457336
SB67633_component_38a,192.03994,-25.540957,110.59600067138672,324.3284606933594,192.0400848388672,-25.5408935546875,156.05674743652344,0.9003048539161682,0.7086909413337708
SB67633_component_42a,185.406359,-28.228238,101.37300109863281,209.44834899902344,185.40628051757812,-28.22818374633789,126.48558807373047,1.0181550979614258,0.8014588952064514
SB67633_component_48a,190.846166,-27.416479,91.56199645996094,440.201904296875,190.84625244140625,-27.41640281677246,124.7186508178711,0.9326454401016235,0.734148383140564
SB67633_component_49a,187.885045,-29.866254,94.71399688720703,493.30206298828125,187.88507080078125,-29.866201400756836,121.4764404296875,0.9905007481575012,0.7796902656555176
SB67633_component_51a,192.438219,-27.782038,88.01000213623047,236.58602905273438,192.43824768066406,-27.781932830810547,117.58137512207031,0.9508810639381409,0.7485029101371765
SB67633_component_53a,191.980807,-28.339694,86.4739990234375,243.58872985839844,191.98089599609375,-28.339643478393555,85.44449615478516,1.2856838703155518,1.0120488405227661
SB67633_component_55a,186.314675,-28.831437,87.78299713134766,393.6457214355469,186.31466674804688,-28.8314266204834,110.45525360107422,1.0096172094345093,0.7947381138801575
SB67633_component_58a,190.725857,-27.739845,83.63999938964844,433.36785888671875,190.72596740722656,-27.739776611328125,112.7635726928711,0.9422755241394043,0.7417289018630981
SB67633_component_59a,189.318955,-28.650286,87.03600311279297,515.0059204101562,189.3190460205078,-28.65022850036621,130.92318725585938,0.8445299863815308,0.6647867560386658
SB67633_component_61a,185.543496,-28.044702,87.9540023803711,216.63548278808594,185.54348754882812,-28.04461669921875,118.25917053222656,0.9448295831680298,0.7437393665313721
SB67633_component_67a,189.438803,-28.099197,69.47899627685547,371.54541015625,189.43890380859375,-28.0991268157959,84.151611328125,1.0488752126693726,0.8256407380104065
SB67633_component_68a,189.771074,-25.066779,71.48500061035156,70.84738159179688,189.7711639404297,-25.066715240478516,118.61569213867188,0.7656062841415405,0.602660596370697
SB67633_component_69a,189.695798,-26.764049,72.0,363.6363525390625,189.69586181640625,-26.76399803161621,89.776123046875,1.0188361406326294,0.8019949793815613
SB67633_component_70a,186.541664,-29.669233,68.03500366210938,310.662109375,186.5416717529297,-29.66924285888672,62.57429122924805,1.3812401294708252,1.0872676372528076
SB67633_component_73a,188.108286,-28.070044,69.09400177001953,365.5767517089844,188.10841369628906,-28.069988250732422,74.44410705566406,1.1790785789489746,0.9281325936317444
SB67633_component_75a,189.889157,-25.696646,71.55000305175781,287.34942626953125,189.88925170898438,-25.696619033813477,78.7925796508789,1.1536047458648682,0.9080804586410522
SB67633_component_77a,188.85603,-26.923354,66.67500305175781,345.4663391113281,188.85604858398438,-26.92329216003418,96.16376495361328,0.8808141946792603,0.6933485269546509
SB67633_component_79a,189.727415,-27.307809,68.91999816894531,346.3316345214844,189.7274932861328,-27.307748794555664,90.82782745361328,0.9639601111412048,0.7587982416152954
SB67633_component_80a,191.826294,-29.549332,66.5739974975586,272.84423828125,191.8263397216797,-29.54924964904785,54.294921875,1.557679533958435,1.226155161857605
SB67633_component_81a,186.322792,-28.185024,67.59200286865234,363.3978576660156,186.32275390625,-28.184982299804688,83.5123062133789,1.0281999111175537,0.8093658089637756
SB67633_component_82a,190.805826,-29.638638,60.641998291015625,307.827392578125,190.80587768554688,-29.638553619384766,77.18869018554688,0.9980506300926208,0.7856332063674927
SB67633_component_84a,189.987045,-28.5365,60.604000091552734,340.4718933105469,189.98715209960938,-28.53647232055664,40.589115142822266,1.8968125581741333,1.4931097030639648
SB67633_component_86a,189.545827,-29.518686,60.470001220703125,328.64129638671875,189.5458984375,-29.518617630004883,83.61058807373047,0.918779730796814,0.7232337594032288
SB67633_component_88a,186.001845,-25.633146,61.99300003051758,103.32166290283203,186.00186157226562,-25.633073806762695,82.92963409423828,0.9496544599533081,0.74753737449646
SB67633_component_89a,186.218736,-25.332427,58.332000732421875,87.58558654785156,186.21873474121094,-25.332347869873047,95.44976806640625,0.7763627767562866,0.6111277341842651
SB67633_component_91a,185.689038,-27.022659,58.1510009765625,160.19558715820312,185.6890411376953,-27.02266502380371,74.30652618408203,0.9941752552986145,0.782582700252533
SB67633_component_92a,191.878242,-26.341596,53.762001037597656,241.085205078125,191.87835693359375,-26.341552734375,61.41664123535156,1.1120442152023315,0.8753653764724731
SB67633_component_94a,192.571402,-26.175039,55.887001037597656,106.65458679199219,192.571533203125,-26.175006866455078,77.42288208007812,0.9170102477073669,0.7218408584594727
SB67633_component_97a,186.116109,-27.994908,52.94499969482422,236.36160278320312,186.11607360839844,-27.994882583618164,44.232666015625,1.5205985307693481,1.1969660520553589
SB67633_component_100a,191.026441,-30.025884,52.85100173950195,255.31884765625,191.02650451660156,-30.025836944580078,64.33244323730469,1.0436524152755737,0.8215295076370239
SB67633_component_101a,187.775206,-27.63624,48.85599899291992,284.0465087890625,187.77529907226562,-27.636165618896484,74.22821044921875,0.8361450433731079,0.6581863760948181
SB67633_component_102a,187.478305,-28.455222,50.36000061035156,286.1363830566406,187.47845458984375,-28.455154418945312,69.8793716430664,0.9155234098434448,0.7206704616546631
SB67633_component_105a,192.264986,-25.281782,49.49700164794922,82.22093200683594,192.26512145996094,-25.28169059753418,67.14216613769531,0.9365183115005493,0.7371969819068909
SB67633_component_107a,192.261416,-26.753925,52.255001068115234,95.88072967529297,192.26150512695312,-26.753841400146484,78.05573272705078,0.8504636883735657,0.6694575548171997
SB67633_component_110a,192.751624,-28.009751,47.507999420166016,51.41558074951172,192.75164794921875,-28.009695053100586,62.0773811340332,0.9722234010696411,0.7653028964996338
SB67633_component_111a,186.323733,-28.672605,48.43299865722656,226.32241821289062,186.3237762451172,-28.672636032104492,62.012916564941406,0.9921833276748657,0.7810146808624268
SB67633_component_112a,190.968934,-28.36964,48.80400085449219,262.3870849609375,190.9690399169922,-28.369600296020508,72.27210235595703,0.8578620553016663,0.6752813458442688
SB67633_component_113a,190.120824,-26.155262,49.04199981689453,254.10362243652344,190.1209259033203,-26.155244827270508,45.59760665893555,1.3663402795791626,1.0755388736724854
SB67633_component_120a,186.577409,-27.927352,45.987998962402344,234.63265991210938,186.57740783691406,-27.927297592163086,64.0244369506836,0.9124969840049744,0.718288242816925
SB67633_component_122a,190.212333,-27.994788,42.047000885009766,216.7371063232422,190.21243286132812,-27.9947509765625,47.62736892700195,1.1215306520462036,0.8828327655792236
SB67633_component_123a,187.452472,-29.936339,45.104000091552734,257.7371520996094,187.4524688720703,-29.93631362915039,58.60367202758789,0.9777389764785767,0.7696446180343628
SB67633_component_131a,191.524695,-30.858306,39.2869987487793,37.99516296386719,191.5247802734375,-30.858295440673828,57.919349670410156,0.8617035746574402,0.6783052682876587
SB67633_component_133a,189.126394,-25.938965,39.82400131225586,212.9625701904297,189.12649536132812,-25.938886642456055,57.666908264160156,0.8773056864738464,0.6905867457389832
SB67633_component_141a,188.542371,-26.992791,35.04100036621094,197.9717559814453,188.54244995117188,-26.99272918701172,49.12773895263672,0.9061131477355957,0.7132630348205566
SB67633_component_143a,187.361388,-28.826721,34.698001861572266,201.73255920410156,187.36148071289062,-28.826684951782227,37.37870407104492,1.1792691946029663,0.928282618522644
SB67633_component_144a,192.168211,-30.531672,34.555999755859375,42.76732635498047,192.16827392578125,-30.53162384033203,51.63104248046875,0.850247323513031,0.6692872643470764
SB67633_component_146a,190.847666,-28.846683,34.393001556396484,190.01658630371094,190.8477325439453,-28.84661865234375,41.51618957519531,1.0524108409881592,0.8284238576889038
SB67633_component_147a,192.059356,-29.748673,32.75699996948242,100.790771484375,192.0594024658203,-29.748592376708984,46.509246826171875,0.894741415977478,0.7043115496635437
SB67633_component_150a,186.362353,-26.757756,35.16299819946289,187.0372314453125,186.3623809814453,-26.757747650146484,50.69450759887695,0.8811659812927246,0.6936253905296326
SB67633_component_152a,189.32415,-29.312562,33.729000091552734,189.48875427246094,189.32421875,-29.312496185302734,45.920082092285156,0.9331114292144775,0.7345152497291565
SB67633_component_153a,191.901882,-29.036497,32.516998291015625,159.3970489501953,191.90188598632812,-29.03643035888672,45.4986457824707,0.9079139232635498,0.714680552482605
SB67633_component_154a,187.747088,-27.451802,32.90700149536133,206.9622802734375,187.7471466064453,-27.451725006103516,44.75635528564453,0.9340417981147766,0.7352475523948669
SB67633_component_155a,191.160989,-26.216934,30.726999282836914,156.77040100097656,191.16102600097656,-26.216907501220703,45.076908111572266,0.8659618496894836,0.6816571950912476
SB67633_component_157a,192.155198,-28.668871,32.44599914550781,104.32797241210938,192.1551971435547,-28.66880226135254,34.445796966552734,1.1966238021850586,0.9419436454772949
SB67633_component_160a,191.508762,-28.585518,31.517000198364258,171.2880401611328,191.50881958007812,-28.58548927307129,31.99319839477539,1.251468539237976,0.985115647315979
SB67633_component_161a,192.268821,-27.818425,31.006000518798828,110.7357177734375,192.26882934570312,-27.818321228027344,39.867671966552734,0.9880014657974243,0.7777228951454163
SB67633_component_167a,185.5672,-28.513077,30.884000778198242,86.7528076171875,185.567138671875,-28.513023376464844,42.913700103759766,0.9142612218856812,0.7196769714355469
SB67633_component_174a,191.346091,-25.300121,31.121000289916992,55.672630310058594,191.34616088867188,-25.300092697143555,37.3534049987793,1.058415174484253,0.8331502676010132
SB67633_component_175a,186.383977,-25.394715,30.65399932861328,61.43085861206055,186.38400268554688,-25.394672393798828,35.30137634277344,1.1031337976455688,0.868351399898529
SB67633_component_177a,191.750572,-25.476814,28.889999389648438,86.49700927734375,191.7506561279297,-25.47675132751465,33.253692626953125,1.1036728620529175,0.8687756657600403
SB67633_component_178a,192.352679,-26.017987,29.4689998626709,95.99022674560547,192.35284423828125,-26.017940521240234,37.28118896484375,1.0041725635528564,0.790452241897583
SB67633_component_179a,192.330352,-28.14294,27.875,57.59297561645508,192.3303985595703,-28.14287567138672,29.527097702026367,1.1992971897125244,0.9440481066703796
SB67633_component_182a,188.541411,-25.686047,29.118000030517578,111.56321716308594,188.5415496826172,-25.685972213745117,41.02886199951172,0.9015810489654541,0.7096955180168152
SB67633_component_184a,186.857262,-25.422121,28.229999542236328,78.85474395751953,186.85731506347656,-25.422048568725586,46.035152435302734,0.7790297269821167,0.6132270097732544
SB67633_component_185a,192.623393,-27.527215,29.9060001373291,62.827728271484375,192.62342834472656,-27.527082443237305,42.7480354309082,0.8887403011322021,0.6995877027511597
SB67633_component_186a,191.384449,-27.789848,27.913999557495117,154.2209930419922,191.3844757080078,-27.789756774902344,35.21147918701172,1.007095217704773,0.7927528023719788
SB67633_component_189a,188.695246,-26.03163,25.184999465942383,141.48875427246094,188.6953887939453,-26.031551361083984,36.21257019042969,0.8835178017616272,0.6954767107963562
SB67633_component_190a,189.786726,-27.849986,25.64900016784668,153.5868377685547,189.78680419921875,-27.849964141845703,28.527324676513672,1.1421998739242554,0.8991028666496277
SB67633_component_192a,188.514061,-25.654577,26.027000427246094,97.84586334228516,188.51416015625,-25.654508590698242,37.398075103759766,0.8841125965118408,0.6959449052810669
SB67633_component_193a,190.878599,-29.811312,26.7549991607666,140.81578063964844,190.8786163330078,-29.81124496459961,42.716758728027344,0.7956816554069519,0.6263349652290344
SB67633_component_199a,186.708302,-28.899676,24.757999420166016,140.6704559326172,186.70828247070312,-28.89971160888672,13.26035213470459,2.371882915496826,1.8670694828033447
SB67633_component_200a,190.931809,-26.817581,24.64299964904785,141.62643432617188,190.93185424804688,-26.817556381225586,32.62533950805664,0.9595580697059631,0.7553331255912781
SB67633_component_204a,190.30898,-27.50737,24.26099967956543,123.15228271484375,190.30909729003906,-27.507305145263672,27.809371948242188,1.1082818508148193,0.8724037408828735
SB67633_component_206a,186.616455,-29.579976,23.381000518798828,114.61274719238281,186.61647033691406,-29.579984664916992,40.761260986328125,0.7286990284919739,0.5736083984375
SB67633_component_207a,188.908828,-28.563153,25.31599998474121,148.04678344726562,188.90892028808594,-28.563091278076172,35.24073028564453,0.9126051068305969,0.7183732986450195
SB67633_component_208a,185.409582,-27.970736,21.51099967956543,36.274871826171875,185.40957641601562,-27.970666885375977,33.14598846435547,0.8244462609291077,0.6489774584770203
SB67633_component_210a,188.333466,-26.262461,22.277000427246094,117.86772918701172,188.33352661132812,-26.262405395507812,11.730510711669922,2.4125289916992188,1.8990647792816162
SB67633_component_215a,190.509598,-26.210471,22.731000900268555,116.5692367553711,190.50965881347656,-26.210424423217773,38.0876350402832,0.7581711411476135,0.5968078970909119
SB67633_component_218a,192.24841,-28.312542,20.672000885009766,45.03704071044922,192.24851989746094,-28.31249237060547,31.072265625,0.8451665639877319,0.6652878522872925
SB67633_component_222a,191.328856,-30.427245,22.569000244140625,68.59878540039062,191.3289337158203,-30.42719841003418,20.845685958862305,1.3753993511199951,1.0826700925827026
SB67633_component_224a,185.923994,-25.70876,21.667999267578125,32.68174743652344,185.9240264892578,-25.708738327026367,34.961299896240234,0.7873429656028748,0.6197710037231445
SB67633_component_225a,188.241028,-26.135012,22.198999404907227,124.01675415039062,188.2410888671875,-26.134963989257812,34.82101821899414,0.8098874092102051,0.6375172138214111
SB67633_component_226a,189.984941,-28.235452,21.604999542236328,120.02777099609375,189.9850616455078,-28.235431671142578,24.10137939453125,1.138793706893921,0.8964217305183411
SB67633_component_228a,188.806589,-26.531714,22.691999435424805,127.48313903808594,188.806640625,-26.53165626525879,31.407453536987305,0.9178521633148193,0.722503662109375
SB67633_component_229a,191.579018,-25.563402,23.922000885009766,76.42811584472656,191.57911682128906,-25.5633544921875,33.63456726074219,0.9035337567329407,0.711232602596283
SB67633_component_234a,191.295282,-25.485094,23.781999588012695,64.80108642578125,191.2953338623047,-25.485042572021484,32.89439010620117,0.9184578657150269,0.7229803800582886
SB67633_component_237a,185.931383,-26.044462,20.357999801635742,47.34418487548828,185.93136596679688,-26.044424057006836,31.769939422607422,0.8140506744384766,0.6407943964004517
SB67633_component_243a,186.294732,-30.494593,21.697999954223633,52.158653259277344,186.2947540283203,-30.494586944580078,28.704410552978516,0.9602930545806885,0.7559117078781128
SB67633_component_250a,186.474907,-30.167233,21.076000213623047,90.06837463378906,186.47488403320312,-30.167219161987305,28.670812606811523,0.9338580965995789,0.7351030111312866
SB67633_component_256a,190.160042,-25.667634,18.61400032043457,74.45600128173828,190.1601104736328,-25.66761589050293,21.605758666992188,1.0944675207138062,0.8615295886993408
SB67633_component_257a,190.35318,-25.152403,19.006999969482422,27.99263572692871,190.353271484375,-25.152362823486328,29.942989349365234,0.8064011931419373,0.6347729563713074
SB67633_component_258a,191.616262,-26.759917,17.364999771118164,83.88888549804688,191.61630249023438,-26.759891510009766,22.01062774658203,1.00224769115448,0.7889370322227478
SB67633_component_259a,187.961118,-26.886142,18.055999755859375,106.21176147460938,187.96115112304688,-26.886058807373047,22.260969161987305,1.0304102897644043,0.8111057281494141
SB67633_component_262a,189.643921,-26.433068,19.472000122070312,100.89118957519531,189.64398193359375,-26.433015823364258,26.573535919189453,0.9308805465698242,0.7327591180801392
SB67633_component_272a,186.82799,-27.247299,17.07699966430664,92.80978393554688,186.82797241210938,-27.247238159179688,23.747900009155273,0.9135221242904663,0.7190951704978943
SB67633_component_274a,188.498309,-25.682309,17.738000869750977,72.99588775634766,188.4984130859375,-25.682241439819336,22.78173065185547,0.9891238808631897,0.7786063551902771
SB67633_component_275a,187.555295,-25.079631,17.48900032043457,19.389135360717773,187.55538940429688,-25.079574584960938,22.717304229736328,0.9780046939849854,0.7698537111282349
SB67633_component_276a,192.824298,-29.19202,17.288000106811523,24.767908096313477,192.82431030273438,-29.191837310791016,18.967885971069336,1.1578665971755981,0.9114352464675903
SB67633_component_277a,188.915446,-25.535763,17.45199966430664,67.38224029541016,188.91558837890625,-25.53565216064453,27.306411743164062,0.8119200468063354,0.6391173005104065
SB67633_component_282a,188.900411,-28.760332,17.145999908447266,96.32584381103516,188.9004669189453,-28.76024627685547,24.846450805664062,0.8766599297523499,0.6900784373283386
SB67633_component_290a,192.951609,-25.729517,16.055999755859375,13.770153999328613,192.95193481445312,-25.729421615600586,15.077374458312988,1.3528335094451904,1.0649068355560303
SB67633_component_291a,187.350771,-30.241391,17.05299949645996,71.05416870117188,187.3507843017578,-30.2413387298584,24.875743865966797,0.8708782196044922,0.6855272054672241
SB67633_component_292a,189.829353,-26.61747,16.486000061035156,98.71856689453125,189.8294219970703,-26.61738395690918,20.50667381286621,1.0212986469268799,0.8039333820343018
SB67633_component_297a,187.144422,-29.986944,15.98900032043457,78.37745666503906,187.1443634033203,-29.9869327545166,22.603605270385742,0.8986204266548157,0.7073650360107422
SB67633_component_300a,188.293903,-29.08821,16.663999557495117,100.99393463134766,188.2938995361328,-29.088165283203125,22.1771240234375,0.9545676708221436,0.751404881477356
SB67633_component_302a,185.454161,-26.713402,15.072999954223633,30.51214599609375,185.45416259765625,-26.713407516479492,21.04837989807129,0.9097325801849365,0.7161121368408203
SB67633_component_306a,186.811394,-29.900802,15.505999565124512,79.9278335571289,186.8113555908203,-29.900802612304688,20.456560134887695,0.9629414677619934,0.7579964399337769
SB67633_component_307a,185.912285,-30.692127,15.149999618530273,22.37813949584961,185.91221618652344,-30.692276000976562,18.10497283935547,1.0630347728729248,0.8367866277694702
SB67633_component_308a,192.162145,-26.105198,15.29699993133545,65.09362030029297,192.1622772216797,-26.105178833007812,20.80292320251465,0.9341457486152649,0.7353293299674988
SB67633_component_309a,191.05462,-30.707944,15.954999923706055,20.61369514465332,191.0548095703125,-30.707942962646484,23.256223678588867,0.8715460300445557,0.6860529184341431
SB67633_component_312a,188.475715,-29.939044,14.96500015258789,86.50289154052734,188.47576904296875,-29.938961029052734,19.26658058166504,0.9867446422576904,0.7767335772514343
SB67633_component_314a,185.27285,-27.04622,15.010000228881836,16.332969665527344,185.2727813720703,-27.046110153198242,15.807347297668457,1.2062973976135254,0.949558436870575
SB67633_component_317a,186.383955,-29.03689,14.67300033569336,72.28079223632812,186.3839111328125,-29.036916732788086,18.903181076049805,0.9860904216766357,0.776218593120575
SB67633_component_318a,191.283486,-25.429293,15.369000434875488,36.07746505737305,191.28359985351562,-25.429248809814453,22.0283145904541,0.8863332867622375,0.6976929903030396
SB67633_component_321a,193.023191,-27.417435,13.418999671936035,23.750442504882812,193.02317810058594,-27.41744041442871,17.273515701293945,0.9868976473808289,0.7768539786338806
SB67633_component_322a,189.917362,-26.611846,14.199000358581543,81.60345458984375,189.91737365722656,-26.611835479736328,12.73942756652832,1.4159259796142578,1.1145713329315186
SB67633_component_324a,191.191581,-26.753666,14.102999687194824,83.44969940185547,191.19168090820312,-26.753644943237305,19.669893264770508,0.9108402729034424,0.7169840335845947
SB67633_component_325a,192.24199,-26.449968,14.01099967956543,38.70442199707031,192.24217224121094,-26.449888229370117,18.59417724609375,0.9572489261627197,0.7535154223442078
SB67633_component_327a,189.009522,-26.36078,14.531000137329102,83.5114974975586,189.00958251953125,-26.360702514648438,20.353696823120117,0.9069532155990601,0.7139243483543396
SB67633_component_328a,190.504444,-30.012536,14.557999610900879,75.43004608154297,190.50445556640625,-30.01247787475586,19.756023406982422,0.936127245426178,0.7368891835212708
SB67633_component_329a,188.081218,-26.140821,15.22700023651123,81.86559295654297,188.081298828125,-26.140727996826172,21.887853622436523,0.8837794661521912,0.6956826448440552
SB67633_component_331a,188.282771,-25.828958,13.48900032043457,65.16425323486328,188.28286743164062,-25.828903198242188,21.9047794342041,0.7823005318641663,0.6158016920089722
SB67633_component_332a,190.805107,-29.457214,13.97599983215332,74.73796081542969,190.80517578125,-29.457134246826172,20.532445907592773,0.8647187948226929,0.6806787848472595
SB67633_component_333a,190.410618,-26.767167,13.373000144958496,80.56024169921875,190.41065979003906,-26.76714324951172,22.827102661132812,0.7442361116409302,0.5858386754989624
SB67633_component_338a,186.736012,-25.401257,14.326000213623047,35.904762268066406,186.73611450195312,-25.401260375976562,19.316965103149414,0.9421472549438477,0.7416278719902039
SB67633_component_350a,191.27423,-28.135968,12.607000350952148,71.63068389892578,191.27426147460938,-28.135900497436523,17.663700103759766,0.9066982865333557,0.7137236595153809
SB67633_component_352a,186.790824,-25.850157,13.579000473022461,62.86574172973633,186.7908477783203,-25.85011863708496,14.921825408935547,1.156055212020874,0.9100093245506287
SB67633_component_355a,191.99392,-27.461798,12.529000282287598,62.33333206176758,191.99388122558594,-27.4616641998291,14.073272705078125,1.130977749824524,0.8902691602706909
SB67633_component_356a,188.418551,-25.286319,11.644000053405762,19.278146743774414,188.41867065429688,-25.28618621826172,18.005403518676758,0.8215463161468506,0.6466947793960571
SB67633_component_358a,191.697791,-28.29546,12.871999740600586,62.485435485839844,191.69789123535156,-28.295392990112305,18.762096405029297,0.8715601563453674,0.6860640645027161
SB67633_component_360a,190.194646,-27.075064,12.984999656677246,75.05780792236328,190.19467163085938,-27.075010299682617,14.574586868286133,1.1318227052688599,0.8909343481063843
SB67633_component_361a,190.955429,-29.596908,13.637999534606934,69.22842407226562,190.95545959472656,-29.596881866455078,18.251787185668945,0.9492442607879639,0.7472144961357117
SB67633_component_362a,188.724502,-26.264322,12.678000450134277,75.91617584228516,188.724609375,-26.264251708984375,14.471845626831055,1.1129087209701538,0.8760458827018738
SB67633_component_364a,190.684037,-27.001879,12.414999961853027,68.97222137451172,190.68408203125,-27.00190544128418,14.28994369506836,1.1036945581436157,0.8687927722930908
SB67633_component_366a,190.46107,-29.997732,12.362000465393066,64.38542175292969,190.46109008789062,-29.997644424438477,17.14956283569336,0.9157320857048035,0.7208347320556641
SB67633_component_369a,187.467198,-29.32014,13.371000289916992,79.11834716796875,187.46719360351562,-29.320093154907227,20.777706146240234,0.8175212144851685,0.6435263156890869
SB67633_component_371a,186.385931,-29.419924,11.73900032043457,57.54412078857422,186.38592529296875,-29.41988182067871,10.353599548339844,1.4403647184371948,1.1338086128234863
SB67633_component_376a,187.922337,-28.741933,11.864999771118164,69.79411315917969,187.92245483398438,-28.741865158081055,16.383161544799805,0.9200315475463867,0.7242192029953003
SB67633_component_378a,186.385057,-30.071343,11.46500015258789,49.84782409667969,186.385009765625,-30.071353912353516,11.902362823486328,1.2236961126327515,0.9632541537284851
SB67633_component_379a,186.797958,-29.85117,12.152999877929688,62.64432907104492,186.79794311523438,-29.851205825805664,10.344649314880371,1.4924522638320923,1.1748102903366089
SB67633_component_380a,191.152831,-30.062455,11.6850004196167,55.379150390625,191.1528778076172,-30.06239128112793,9.890655517578125,1.5008468627929688,1.1814181804656982
SB67633_component_383a,192.209623,-25.276579,11.954000473022461,21.045774459838867,192.20977783203125,-25.276500701904297,13.772905349731445,1.102606177330017,0.8679360151290894
SB67633_component_389a,185.510181,-26.792282,11.543999671936035,29.29949188232422,185.5102081298828,-26.79225730895996,17.710918426513672,0.8280335664749146,0.6518012881278992
SB67633_component_391a,186.866621,-26.175296,11.902000427246094,63.64706039428711,186.86668395996094,-26.17524528503418,19.81083869934082,0.7632201313972473,0.6007822751998901
SB67633_component_393a,188.924127,-30.730459,11.652000427246094,15.983540534973145,188.92410278320312,-30.73048210144043,15.095148086547852,0.9806088805198669,0.7719036936759949
SB67633_component_398a,190.409473,-27.723738,12.045000076293945,64.06915283203125,190.40956115722656,-27.723705291748047,18.766010284423828,0.8153941631317139,0.6418519616127014
SB67633_component_399a,188.241638,-25.342875,10.428999900817871,20.17214584350586,188.24180603027344,-25.342790603637695,17.446001052856445,0.7594155669212341,0.5977874398231506
SB67633_component_402a,185.947924,-26.456561,11.220999717712402,42.66539764404297,185.9479522705078,-26.456533432006836,13.24151611328125,1.0765310525894165,0.8474105000495911
SB67633_component_406a,186.162477,-27.670553,11.262999534606934,45.59918975830078,186.16246032714844,-27.670536041259766,13.459019660949707,1.0630980730056763,0.836836576461792
SB67633_component_407a,185.635707,-27.606985,10.03600025177002,13.95827579498291,185.6356964111328,-27.606950759887695,15.412529945373535,0.8272169828414917,0.6511585116386414
