Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66835_component_3a,100.781056,-24.856007,343.3689880371094,1341.2850341796875,100.78088,-24.85569,219.4,8.657204387286704,1.565036408555649
SB66835_component_5a,100.413154,-24.872887,283.3710021972656,1001.3109741210938,100.41321,-24.87278,697.8,2.2463512553820975,0.4060920065882282
SB66835_component_7a,99.869793,-21.699522,242.20599365234375,642.4562377929688,99.86986,-21.69919,522.4,2.564690383166991,0.46364087605731963
SB66835_component_10a,105.051226,-25.939068,180.86900329589844,334.9425964355469,105.05142,-25.93866,263.7,3.7940866147250456,0.685889280606365
SB66835_component_11a,105.430437,-22.383594,176.67799377441406,579.2720947265625,105.43079,-22.3836,333.6,2.929608875432931,0.5296102930887712
SB66835_component_13a,104.678539,-22.204403,173.8300018310547,808.5115966796875,104.67893,-22.20456,814.7,1.180266944226053,0.21336688576292462
SB66835_component_15a,99.881994,-24.308046,170.65199279785156,422.4059143066406,99.88208,-24.3078,1099.5,0.8585574399389995,0.1552087246910883
SB66835_component_19a,99.701421,-24.569458,155.2949981689453,272.4473571777344,99.70116,-24.56929,253.1,3.394052441760957,0.6135717035517397
SB66835_component_24a,105.060771,-21.474866,117.88400268554688,487.1239929199219,105.0608,-21.47504,607.6,1.0732238962014926,0.19401580428826015
SB66835_component_28a,102.972135,-25.249376,111.88099670410156,515.5806274414062,102.97265,-25.24899,157.0,3.941939003409711,0.7126178134019208
SB66835_component_33a,99.252932,-23.764648,119.44300079345703,177.47845458984375,99.25299,-23.76417,719.2,0.9186799806263188,0.16607758731014602
SB66835_component_34a,101.944178,-21.826955,109.28700256347656,522.904296875,101.94411,-21.82656,125.0,4.836283234786105,0.8742960205078125
SB66835_component_35a,101.466859,-23.44147,100.25499725341797,533.2713012695312,101.46694,-23.44096,407.8,1.3599158436729444,0.24584354402505632
SB66835_component_37a,99.361953,-21.87929,109.6510009765625,181.24131774902344,99.36169,-21.87891,399.2,1.5194110956016753,0.2746768561537137
SB66835_component_38a,106.434866,-20.795438,107.56600189208984,112.39916229248047,106.43506,-20.79494,372.7,1.5964997670045935,0.28861283040539265
SB66835_component_40a,103.799631,-21.731466,98.49600219726562,492.4800109863281,103.80009,-21.73122,564.6,0.9650080923416271,0.174452713774824
SB66835_component_41a,103.118966,-25.833721,96.95899963378906,298.33538818359375,103.11933,-25.83379,406.6,1.319088631194707,0.23846286186372123
SB66835_component_43a,100.113,-23.905158,99.35299682617188,477.65863037109375,100.11302,-23.9048,309.4,1.7762900686861893,0.3211150511511696
SB66835_component_46a,100.976741,-20.979185,94.85900115966797,323.7508544921875,100.97675,-20.97862,638.2,0.8221952681743839,0.14863522588478215
SB66835_component_47a,100.002844,-23.850105,87.36100006103516,434.6318359375,100.00268,-23.84999,72.4,6.674707770230799,1.2066436472518667
SB66835_component_50a,102.707376,-20.442842,85.13500213623047,88.04032897949219,102.70721,-20.44242,113.2,4.160207091557607,0.7520759906027427
SB66835_component_51a,105.914326,-23.050072,82.27999877929688,334.4715270996094,105.9148,-23.04998,60.6,7.510604238053763,1.357755755433942
SB66835_component_52a,100.343216,-25.791735,89.7979965209961,225.62310791015625,100.34328,-25.79196,437.0,1.1366805685743093,0.2054874062265357
SB66835_component_55a,105.770832,-22.250266,78.93299865722656,230.79823303222656,105.7711,-22.2501,112.2,3.8915173456415597,0.7035026618291137
SB66835_component_56a,99.817193,-21.765618,85.86499786376953,252.5441131591797,99.81707,-21.76536,595.5,0.7976045507666598,0.1441897529198481
SB66835_component_57a,104.371336,-21.614423,78.96800231933594,400.8528137207031,104.3718,-21.61422,343.3,1.2724202549781916,0.2300262228934924
SB66835_component_61a,100.3244,-24.17962,75.87999725341797,316.1666564941406,100.32416,-24.17914,164.3,2.554718003948698,0.46183808431782086
SB66835_component_63a,102.909742,-22.823492,84.23400115966797,414.9458312988281,102.90962,-22.82313,630.8,0.7386674660093344,0.13353519524360807
SB66835_component_68a,101.927817,-22.433446,70.40699768066406,370.5631408691406,101.92776,-22.43336,279.9,1.3914453458126783,0.2515434000738266
SB66835_component_69a,102.13835,-25.437567,64.97899627685547,323.2785949707031,102.13852,-25.4376,285.0,1.2611924554984701,0.22799647816440516
SB66835_component_72a,101.689987,-22.082404,66.91600036621094,350.3455505371094,101.68999,-22.0824,404.5,0.9150918226724877,0.1654289255036117
SB66835_component_79a,101.008673,-21.576227,61.81999969482422,309.1000061035156,101.00881,-21.57599,149.4,2.288925337610911,0.4137884852397873
SB66835_component_82a,103.953054,-24.272438,60.310001373291016,306.14215087890625,103.95323,-24.27227,36.5,9.140073738542258,1.6523288047476992
SB66835_component_83a,104.600779,-24.53079,57.404998779296875,300.54974365234375,104.60071,-24.53056,121.7,2.609229976776489,0.47169267690465794
SB66835_component_86a,99.684525,-25.551659,55.417999267578125,177.62179565429688,99.68456,-25.55124,251.9,1.2169588704899152,0.21999999709241017
