Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67319_component_2a,91.668863,34.642185,594.1279907226562,1784.1680908203125,91.66890263968511,34.64198037557941,568.0066754213422,0.9874405060075035,1.045987690693842
SB67319_component_4a,90.982919,29.951172,410.3179931640625,478.78411865234375,90.98279732482794,29.951173667830467,328.33014219891066,1.1797613711664956,1.249711617751749
SB67319_component_5a,91.262162,35.296442,432.0840148925781,572.2966918945312,91.26180502795724,35.2964323614747,457.19901887761824,0.8921692998039374,0.9450676774270095
SB67319_component_14a,90.819192,34.12267,229.28900146484375,833.7781982421875,90.81919490259195,34.122440062498576,213.24540178721577,1.0150511148883297,1.0752353839434103
SB67319_component_17a,91.093824,31.269818,189.4499969482422,760.8433837890625,91.09388171481918,31.269621719553015,173.96054981769436,1.0280830424215464,1.0890399987053405
SB67319_component_18a,91.038957,30.709714,174.3000030517578,678.2101440429688,91.0390310561223,30.70946153563514,145.792183358395,1.1286194219392454,1.1955373672077
SB67319_component_21a,91.239131,32.612065,157.33399963378906,624.3412475585938,91.23913817033709,32.6119013937076,150.93486235526336,0.9840504967183802,1.0423966814470187
SB67319_component_23a,88.489389,29.909424,154.73699951171875,232.33782958984375,88.48942458010947,29.909402117619514,128.84794937817608,1.133707513629411,1.2009271413203235
SB67319_component_25a,86.536553,29.821881,160.7030029296875,172.24330139160156,86.53653531124856,29.821512871345316,137.12643383552637,1.1063363330561162,1.1719330725280845
SB67319_component_27a,90.251886,33.821239,139.322998046875,573.3456420898438,90.25193289502326,33.82108583452957,144.88474237165238,0.9077881791870909,0.9616126292269573
SB67319_component_28a,87.074254,32.810138,147.36599731445312,549.8731079101562,87.0740081315447,32.809466494873426,143.1913207984833,0.9715495553354115,1.0291545359920589
SB67319_component_30a,86.318631,32.290342,134.87399291992188,275.8159484863281,86.31795117649935,32.28929770682016,113.8803270325652,1.118056817330476,1.1843484861204634
SB67319_component_31a,89.478309,31.94064,133.70700073242188,566.5551147460938,89.47834065060378,31.940208923647585,126.6747905460451,0.9964334928027421,1.0555138884071857
SB67319_component_34a,90.184009,34.213674,124.60199737548828,479.23846435546875,90.18400420564504,34.213493784830966,117.94480736515399,0.9973108492395109,1.0564432649393696
SB67319_component_35a,88.705899,30.74784,129.62399291992188,549.2542114257812,88.70594480578573,30.74771526657402,120.52225133245632,1.015319025958357,1.0755191799592154
SB67319_component_36a,92.46477,29.929611,119.50800323486328,218.08030700683594,92.46456256130888,29.92949474150057,104.36360163005119,1.08101643476624,1.1451119103621592
SB67319_component_39a,87.434741,31.231155,116.94300079345703,446.34735107421875,87.4345001182333,31.23089190728834,108.74713593423915,1.015174664867951,1.075366259431182
SB67319_component_41a,90.070904,34.460614,118.4020004272461,519.3070068359375,90.07090099012477,34.4603615306586,112.45488277032862,0.993951257693363,1.0528844769600936
SB67319_component_42a,92.97465,33.604407,131.00599670410156,385.3117370605469,92.97454468925115,33.604293069695444,124.53247251380817,0.9930998804267525,1.0519826199513995
SB67319_component_43a,87.129731,32.100767,111.01100158691406,504.595458984375,87.12998624116373,32.10058632986215,93.76989031580537,1.1176015047634924,1.1838661772242962
SB67319_component_44a,89.039266,32.598203,110.35800170898438,540.9705810546875,89.03931681453729,32.59795490363605,73.43446438594694,1.4186924619939245,1.5028093774740385
SB67319_component_47a,91.821199,35.32282,115.13700103759766,183.04769897460938,91.82076016850097,35.32266536124658,119.79092039112207,0.9073511130117827,0.9611496485849746
SB67319_component_49a,86.717298,35.278794,109.81900024414062,87.64485168457031,86.71691258741859,35.27847470743647,135.63606144563906,0.7643401621493578,0.8096593123809811
SB67319_component_50a,87.881185,30.512086,109.33699798583984,414.1553039550781,87.8811700093643,30.51199301723519,101.13240245319186,1.0206132120102698,1.081127268151722
SB67319_component_52a,87.832421,33.62673,106.95800018310547,542.9340209960938,87.83251847659135,33.626678343517995,103.54149985888795,0.9751764108888373,1.032996434558836
SB67319_component_53a,90.397042,31.34217,112.30999755859375,462.1810607910156,90.39704649617092,31.34195322311611,102.20294070365735,1.037383630206634,1.0988920356434981
SB67319_component_54a,90.701525,30.394803,96.88300323486328,330.65869140625,90.70147673128676,30.39468823250466,88.15207625383394,1.0375270109033767,1.0990439176485036
SB67319_component_57a,91.622568,32.801853,94.39199829101562,417.6637268066406,91.62254361704885,32.8017236073614,71.74017044821481,1.2421016562295788,1.3157481742972983
SB67319_component_59a,89.420683,31.327385,94.04499816894531,454.32366943359375,89.42067540643617,31.327218349594794,89.16222217534381,0.9957244774750299,1.0547628342416049
SB67319_component_66a,90.635301,31.322716,81.28800201416016,341.5462341308594,90.63531065387788,31.32253632231689,72.23746791235462,1.0623027343779219,1.125288639861886
SB67319_component_67a,91.689935,33.207764,83.35600280761719,429.67010498046875,91.68994274825623,33.20765021112758,78.94649438351134,0.9967549371085537,1.0558543917439203
SB67319_component_68a,94.157486,34.563866,76.24500274658203,92.64276885986328,94.15737607136862,34.56395028398381,64.64507467955504,1.113423306149011,1.1794402454406265
SB67319_component_69a,90.485018,33.703033,76.32099914550781,366.9278869628906,90.48507483890174,33.70296726142818,72.30200947327556,0.9965017009198778,1.055586140710484
SB67319_component_72a,92.287615,30.327628,70.09600067138672,269.6000061035156,92.28760378583048,30.327414858311055,58.70723682868262,1.1271610290062892,1.1939925034444798
SB67319_component_73a,90.747508,30.55845,70.86799621582031,323.5981750488281,90.74749119586261,30.558245456590942,56.25672626403071,1.1892141343667115,1.2597248528685132
SB67319_component_74a,91.786154,32.250753,69.8479995727539,349.239990234375,91.78614721244797,32.250603993490664,71.24876130293673,0.925467173918478,0.9803398444468804
SB67319_component_75a,92.028421,34.055771,68.76000213623047,296.37933349609375,92.0285417699721,34.05555883746546,72.43106668505858,0.8961802428614977,0.9493164367606173
SB67319_component_76a,88.389669,33.13552,69.28500366210938,336.3349609375,88.38969711163524,33.13538826402482,66.27978384275514,0.9868304134050653,1.0453414245659574
SB67319_component_80a,86.776333,32.76265,64.9990005493164,184.65625,86.77581243522158,32.76164541393634,68.56748897703535,0.89489647672414,0.9479565537405912
SB67319_component_81a,87.014565,31.899356,64.39099884033203,267.1825866699219,87.01464759485462,31.899075134524278,59.24205245401048,1.0260757658332333,1.0869137069536656
SB67319_component_83a,93.057293,35.156025,64.5790023803711,148.11697387695312,93.05729370940543,35.15575340791383,61.49629993891425,0.9913493136813103,1.0501282588467755
SB67319_component_85a,93.781755,34.823662,62.724998474121094,140.63900756835938,93.78166690029579,34.82354853239701,52.759825781635264,1.1223328417134704,1.1888780439444613
SB67319_component_86a,91.404011,31.516664,62.981998443603516,276.2368469238281,91.40403981402855,31.516437271826806,66.3421257697568,0.8962133695553631,0.9493515275977927
SB67319_component_90a,87.058802,30.153572,58.96200180053711,187.1809539794922,87.05883746949321,30.153330036609514,51.074986037933634,1.0898038251414128,1.1544203214611894
SB67319_component_93a,90.980515,33.396329,58.87799835205078,294.3899841308594,90.98057806814579,33.396170551769565,62.684081284954004,0.8867069996023282,0.9392815072841022
SB67319_component_97a,88.053368,33.745594,55.2599983215332,270.8823547363281,88.05342752179416,33.74549034525303,48.94708443267575,1.0657820568672678,1.128974257854736
SB67319_component_99a,87.313675,31.669243,57.584999084472656,252.56578063964844,87.3135888956638,31.66902695942771,53.554024835301405,1.0150831376280456,1.0752693053709408
SB67319_component_100a,88.787171,33.508166,53.39699935913086,249.51869201660156,88.78714479717632,33.50802889786476,43.52848799480882,1.1580508657886932,1.226713856118755
SB67319_component_102a,92.853047,31.900814,53.027000427246094,197.8619384765625,92.85316021438625,31.900737967347045,65.36001213112431,0.7658951189862265,0.8113064655016295
SB67319_component_103a,87.610099,32.682106,54.48699951171875,271.07958984375,87.61037489586793,32.681943064649985,53.996379822750825,0.9526044677664335,1.0090861589346998
SB67319_component_105a,87.957885,29.904022,54.13199996948242,88.45098114013672,87.95786615877206,29.903857809793667,48.33229561663187,1.0573067737999433,1.1199964594864968
SB67319_component_106a,89.920667,35.013014,53.691001892089844,192.44085693359375,89.92049358134669,35.01266856062844,53.511682105201416,0.9471903612725803,1.0033510399941437
SB67319_component_108a,87.475789,30.912916,53.43299865722656,203.9427490234375,87.47594143993385,30.912802695823792,50.146757455923655,1.0058913092955084,1.0655324764356169
SB67319_component_110a,85.976139,30.394204,55.20600128173828,47.96350860595703,85.9756306396861,30.39357431027568,43.95240733748401,1.1857359544980342,1.2560404452444371
